Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716521370,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716521371,9,,Aggregated,0.000000,0.000000,17,21,22,24,27,30,33,35,39,39,39,161,0,17,18.033925533278047,3.5996399965370074,38.88679099327419,50807.1801242236
1716521372,9,,Aggregated,0.000000,0.000000,17,20,22,24,28,33,37,37,45,45,45,322,0,17,17.576092890928706,3.5996399965370074,44.65089100995101,51027.198757763974
1716521373,9,,Aggregated,161.000000,0.000000,16,19,21,23,27,32,35,37,45,45,45,477,0,16,17.0086978993157,3.5996399965370074,44.65089100995101,51765.42976939203
1716521374,9,,Aggregated,153.000000,0.000000,16,19,21,22,26,32,35,37,45,45,45,542,0,16,16.482472706830336,3.5996399965370074,44.65089100995101,50689.719557195574
1716521375,9,,Aggregated,153.000000,0.000000,16,18,20,21,25,31,35,37,45,45,45,644,0,15,16.129743009424256,3.5996399965370074,44.65089100995101,51433.81366459627
1716521376,9,,Aggregated,114.333333,0.000000,15,17,19,20,25,29,34,36,45,45,45,805,0,15,15.275928495749715,3.5597789974417537,44.65089100995101,51718.350310559006
1716521377,9,,Aggregated,128.800000,0.000000,13,16,18,19,24,28,33,35,45,45,45,966,0,13,14.212828606639953,3.4132519940612838,44.65089100995101,51551.53519668737
1716521378,9,,Aggregated,134.166667,0.000000,12,15,17,19,23,26,33,35,40,45,45,1127,0,12,13.370794970647555,3.3360340021317825,44.65089100995101,51659.795918367345
1716521379,9,,Aggregated,134.857143,0.000000,11,15,17,18,22,26,32,35,40,45,45,1256,0,11,12.805564403664624,3.3360340021317825,44.65089100995101,51387.0326433121
1716521380,9,,Aggregated,132.625000,0.000000,11,14,16,17,21,25,32,35,44,45,45,1399,0,11,12.371091403078262,3.326124991872348,44.65089100995101,51670.42458899214
1716521381,9,,Aggregated,129.888889,0.000000,11,13,16,17,21,25,32,34,44,45,45,1521,0,11,11.985870020993405,3.326124991872348,44.65089100995101,51661.81919789612
1716521382,9,,Aggregated,130.800000,0.000000,10,13,15,17,20,25,31,34,44,45,45,1650,0,10,11.65933941748473,3.1336929969256744,44.65089100995101,52033.763636363634
1716521383,9,,Aggregated,128.800000,0.000000,10,12,15,16,20,24,31,34,44,45,45,1796,0,10,11.352036884696576,3.1336929969256744,44.65089100995101,52228.66815144766
1716521384,9,,Aggregated,130.400000,0.000000,10,12,14,16,20,24,30,34,44,45,45,1932,0,10,11.093681223639473,3.1336929969256744,44.65089100995101,52294.898033126294
1716521385,9,,Aggregated,140.200000,0.000000,9,12,14,15,19,24,29,33,40,45,45,2064,0,9,10.847732905541454,3.1336929969256744,44.65089100995101,52118.10949612403
1716521386,9,,Aggregated,140.300000,0.000000,9,12,14,15,19,23,28,33,40,45,45,2208,0,9,10.66440005167575,3.1336929969256744,44.65089100995101,52138.161231884056
1716521387,9,,Aggregated,140.300000,0.000000,9,11,13,15,19,22,28,33,40,45,45,2369,0,9,10.47199481011515,3.1336929969256744,44.65089100995101,52137.13507809202
1716521388,9,,Aggregated,139.000000,0.000000,9,11,13,15,18,22,28,33,40,45,45,2526,0,9,10.439897973925227,3.1336929969256744,44.65089100995101,52189.173000791765
1716521389,9,,Aggregated,138.000000,0.000000,9,11,13,15,18,22,27,32,40,45,45,2660,0,9,10.478219437247486,3.1336929969256744,44.65089100995101,52195.89398496241
1716521390,9,,Aggregated,140.100000,0.000000,9,11,13,14,18,22,27,32,40,45,45,2768,0,9,10.416760410802022,3.1336929969256744,44.65089100995101,52121.798410404626
1716521391,9,,Aggregated,139.100000,0.000000,9,11,13,15,18,22,27,32,40,45,45,2886,0,9,10.452386270965489,3.1336929969256744,44.65089100995101,52129.75675675676
1716521392,9,,Aggregated,138.300000,0.000000,9,11,13,15,18,22,27,32,39,45,45,3031,0,9,10.491871380385483,3.1336929969256744,44.65089100995101,52143.642032332566
1716521393,9,,Aggregated,140.300000,0.000000,9,12,13,15,18,21,26,32,39,45,45,3174,0,9,10.487879021388505,3.1336929969256744,44.65089100995101,52197.70604914934
1716521394,9,,Aggregated,140.300000,0.000000,9,11,13,15,18,21,26,31,39,45,45,3330,0,9,10.429487726978879,3.1336929969256744,44.65089100995101,52174.716816816814
1716521395,9,,Aggregated,138.700000,0.000000,9,11,13,15,18,21,26,31,39,45,45,3443,0,9,10.358633893936107,3.1336929969256744,44.65089100995101,52008.0101655533
1716521396,9,,Aggregated,135.200000,0.000000,9,11,13,15,18,21,26,31,39,45,45,3574,0,9,10.337621612999984,3.1336929969256744,44.65089100995101,51994.07246782317
1716521397,9,,Aggregated,134.500000,0.000000,9,11,13,15,18,21,26,30,39,45,45,3721,0,9,10.326456571560138,3.1336929969256744,44.65089100995101,52020.18650900295
1716521398,9,,Aggregated,134.800000,0.000000,9,11,13,14,18,21,25,30,39,45,45,3871,0,9,10.294982305315228,3.1336929969256744,44.65089100995101,52023.56109532421
1716521399,9,,Aggregated,136.100000,0.000000,9,11,13,14,18,21,25,30,37,45,45,4010,0,9,10.266048499973673,3.1336929969256744,44.65089100995101,52085.90274314214
1716521400,9,,Aggregated,133.600000,0.000000,9,11,13,14,17,20,25,30,37,45,45,4116,0,9,10.235441424406334,3.1336929969256744,44.65089100995101,52064.56875607386
1716521401,9,,Aggregated,137.300000,0.000000,9,11,13,14,17,20,25,29,37,45,45,4255,0,9,10.225991095844016,3.1336929969256744,44.65089100995101,52093.70481786134
