Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716520744,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716520745,9,,Aggregated,0.000000,0.000000,18,21,22,23,26,28,34,39,43,43,43,161,0,18,18.13989571993086,3.6705179954878986,42.53323499870021,51355.472049689444
1716520746,9,,Aggregated,0.000000,0.000000,18,20,22,23,26,33,39,43,56,56,56,322,0,18,17.786092652228113,3.6705179954878986,56.350730010308325,52240.627329192546
1716520747,9,,Aggregated,161.000000,0.000000,16,19,21,23,26,31,35,40,56,56,56,477,0,16,16.913741522305596,3.5006339894607663,56.350730010308325,52785.698113207545
1716520748,9,,Aggregated,161.000000,0.000000,16,18,20,22,25,29,35,39,56,56,56,548,0,16,16.337428164561526,3.5006339894607663,56.350730010308325,51655.13868613139
1716520749,9,,Aggregated,151.666667,0.000000,16,18,20,21,25,28,35,39,56,56,56,649,0,16,15.847601462626443,3.5006339894607663,56.350730010308325,52149.274268104775
1716520750,9,,Aggregated,151.666667,0.000000,15,17,20,21,25,29,35,39,56,56,56,805,0,15,15.47247163768097,3.5006339894607663,56.350730010308325,52330.14161490683
1716520751,9,,Aggregated,125.750000,0.000000,14,17,18,20,24,28,34,38,56,56,56,966,0,14,14.717669110100086,3.5006339894607663,56.350730010308325,52509.76397515528
1716520752,9,,Aggregated,134.166667,0.000000,13,16,18,19,23,27,34,37,45,56,56,1127,0,13,14.07072874830266,3.4545499947853386,56.350730010308325,52606.586512866015
1716520753,9,,Aggregated,138.000000,0.000000,12,16,17,19,23,26,34,37,45,56,56,1241,0,12,13.735470469218061,3.4545499947853386,56.350730010308325,52190.55842062853
1716520754,9,,Aggregated,138.375000,0.000000,12,15,17,18,23,26,33,36,45,56,56,1332,0,12,13.405737586507966,3.4545499947853386,56.350730010308325,52061.873873873876
1716520755,9,,Aggregated,138.375000,0.000000,12,15,17,18,22,26,33,36,45,56,56,1465,0,12,13.111149086918898,3.4183519892394543,56.350730010308325,52315.997269624575
1716520756,9,,Aggregated,133.888889,0.000000,11,15,16,18,22,25,31,35,45,56,56,1626,0,11,12.806735446707112,3.4183519892394543,56.350730010308325,52178.697416974166
1716520757,9,,Aggregated,130.400000,0.000000,11,14,16,17,21,25,31,35,45,56,56,1787,0,11,12.556984793181387,3.4183519892394543,56.350730010308325,52219.87688864018
1716520758,9,,Aggregated,130.400000,0.000000,11,14,16,17,21,25,30,34,45,56,56,1939,0,11,12.325843611364448,3.4183519892394543,56.350730010308325,52283.67302733368
1716520759,9,,Aggregated,133.200000,0.000000,11,14,16,17,21,24,29,34,43,56,56,2053,0,11,12.185489194046289,3.4183519892394543,56.350730010308325,51925.85776911836
1716520760,9,,Aggregated,140.500000,0.000000,11,13,15,16,20,24,29,34,43,56,56,2190,0,11,12.053184122062175,3.4183519892394543,56.350730010308325,52037.35251141553
1716520761,9,,Aggregated,140.000000,0.000000,11,13,15,16,20,24,29,34,43,56,56,2287,0,11,11.864619823910528,3.4183519892394543,56.350730010308325,52020.6195889812
1716520762,9,,Aggregated,140.000000,0.000000,11,13,15,16,20,24,29,34,43,56,56,2431,0,11,11.71433935470809,3.4183519892394543,56.350730010308325,52213.04483751542
1716520763,9,,Aggregated,133.900000,0.000000,11,13,15,16,20,23,28,34,43,56,56,2592,0,11,11.57569290678482,3.4183519892394543,56.350730010308325,52220.9324845679
1716520764,9,,Aggregated,132.400000,0.000000,11,13,15,16,19,23,28,33,43,56,56,2736,0,11,11.486201213562298,3.394437997485511,56.350730010308325,52235.16264619883
1716520765,9,,Aggregated,132.400000,0.000000,10,13,15,16,19,23,28,33,43,56,56,2868,0,10,11.418828289840008,3.394437997485511,56.350730010308325,52182.758019525805
1716520766,9,,Aggregated,140.900000,0.000000,10,13,14,16,19,23,27,33,43,56,56,3026,0,10,11.32403979025056,3.394437997485511,56.350730010308325,52252.860541969596
1716520767,9,,Aggregated,140.300000,0.000000,10,13,14,15,19,22,27,33,43,56,56,3144,0,10,11.24546665691773,3.394437997485511,56.350730010308325,52267.89153944021
1716520768,9,,Aggregated,137.400000,0.000000,10,12,14,15,19,22,27,31,43,56,56,3284,0,10,11.18829885391377,3.394437997485511,56.350730010308325,52302.56942752741
1716520769,9,,Aggregated,133.600000,0.000000,10,12,14,15,18,22,26,31,43,56,56,3414,0,10,11.13698665418982,3.394437997485511,56.350730010308325,52303.725248974806
1716520770,9,,Aggregated,133.600000,0.000000,10,12,14,15,18,22,26,31,43,56,56,3512,0,10,11.140615118838758,3.394437997485511,56.350730010308325,52236.9541571754
1716520771,9,,Aggregated,135.800000,0.000000,10,12,14,15,18,22,26,31,43,56,56,3673,0,10,11.147426532914023,3.394437997485511,56.350730010308325,52276.08793901443
1716520772,9,,Aggregated,136.800000,0.000000,10,12,14,15,18,22,26,30,43,56,56,3834,0,10,11.15172821322437,3.394437997485511,56.350730010308325,52370.572769953054
1716520773,9,,Aggregated,140.300000,0.000000,10,12,14,15,18,22,26,30,43,56,56,3981,0,10,11.134208955147454,3.394437997485511,56.350730010308325,52342.80055262497
1716520774,9,,Aggregated,139.500000,0.000000,10,12,14,15,18,22,26,30,42,56,56,4069,0,10,11.077325289628414,3.394437997485511,56.350730010308325,52161.39837797985
1716520775,9,,Aggregated,134.900000,0.000000,10,12,14,15,18,22,26,29,42,56,56,4204,0,10,11.108823361687138,3.394437997485511,56.350730010308325,52323.16627021884
1716520776,9,,Aggregated,133.000000,0.000000,10,12,14,15,18,22,26,29,42,56,56,4357,0,10,11.079690174754143,3.394437997485511,56.350730010308325,52398.5510672481
1716520777,9,,Aggregated,132.700000,0.000000,10,12,14,15,18,22,26,29,42,56,56,4494,0,10,11.033536120503793,3.394437997485511,56.350730010308325,52396.10324877615
1716520778,9,,Aggregated,133.300000,0.000000,10,12,14,15,18,22,26,29,42,56,56,4635,0,10,10.968402887478787,3.394437997485511,56.350730010308325,52478.608198489754
1716520779,9,,Aggregated,136.300000,0.000000,10,12,14,15,18,22,26,29,42,56,56,4751,0,10,10.914558236466332,3.394437997485511,56.350730010308325,52396.48284571669
1716520780,9,,Aggregated,133.600000,0.000000,10,12,14,15,18,21,25,29,42,56,56,4896,0,10,10.879999865881985,3.394437997485511,56.350730010308325,52358.6568627451
1716520781,9,,Aggregated,136.000000,0.000000,10,12,14,15,18,21,25,29,41,56,56,5049,0,10,10.853003065805758,3.394437997485511,56.350730010308325,52335.627649039416
1716520782,9,,Aggregated,137.500000,0.000000,10,12,14,15,18,21,25,29,41,56,56,5178,0,10,10.825368607241586,3.394437997485511,56.350730010308325,52376.739860950176
1716520783,9,,Aggregated,134.400000,0.000000,10,12,14,15,18,21,25,28,41,56,56,5317,0,10,10.786360648538917,3.394437997485511,56.350730010308325,52369.91781079556
1716520784,9,,Aggregated,133.900000,0.000000,10,12,14,15,18,21,25,28,41,56,56,5427,0,10,10.752590323641186,3.394437997485511,56.350730010308325,52294.78662244334
1716520785,9,,Aggregated,133.600000,0.000000,10,12,14,15,18,21,25,28,41,56,56,5575,0,10,10.740276739231495,3.394437997485511,56.350730010308325,52405.59515695067
1716520786,9,,Aggregated,137.100000,0.000000,9,12,14,15,18,21,25,28,41,56,56,5735,0,9,10.697767468402365,3.394437997485511,56.350730010308325,52395.79285091543
1716520787,9,,Aggregated,137.600000,0.000000,9,12,14,15,18,21,25,28,41,56,56,5869,0,9,10.666286505432348,3.394437997485511,56.350730010308325,52384.62600102232
1716520788,9,,Aggregated,137.600000,0.000000,9,12,14,15,18,20,25,28,40,56,56,6005,0,9,10.628954391407165,3.394437997485511,56.350730010308325,52385.49891756869
1716520789,9,,Aggregated,136.600000,0.000000,9,12,14,15,18,20,25,28,40,56,56,6126,0,9,10.593974187764088,3.394437997485511,56.350730010308325,52382.84949396017
1716520790,9,,Aggregated,136.900000,0.000000,9,12,14,15,18,20,25,28,40,56,56,6260,0,9,10.584441020333665,3.394437997485511,56.350730010308325,52405.381469648564
1716520791,9,,Aggregated,136.100000,0.000000,9,12,14,15,18,20,24,28,40,56,56,6412,0,9,10.565122442951232,3.394437997485511,56.350730010308325,52377.481908920774
1716520792,9,,Aggregated,136.400000,0.000000,9,12,14,15,18,20,24,28,40,56,56,6554,0,9,10.53068560559468,3.394437997485511,56.350730010308325,52400.23787000305
1716520793,9,,Aggregated,137.000000,0.000000,9,12,14,15,17,20,24,27,40,56,56,6684,0,9,10.496397721121003,3.394437997485511,56.350730010308325,52399.083632555354
1716520794,9,,Aggregated,136.500000,0.000000,9,12,14,15,17,20,24,27,40,56,56,6811,0,9,10.475044288662799,3.394437997485511,56.350730010308325,52431.09778299809
1716520795,9,,Aggregated,136.500000,0.000000,9,12,14,15,17,20,24,27,40,56,56,6943,0,9,10.457206803396913,3.394437997485511,56.350730010308325,52430.02563733257
1716520796,9,,Aggregated,136.800000,0.000000,9,12,13,14,17,20,24,27,39,56,56,7104,0,9,10.424281226622387,3.394437997485511,56.350730010308325,52436.31601914414
1716520797,9,,Aggregated,137.200000,0.000000,9,12,13,14,17,20,24,27,39,56,56,7252,0,9,10.396207001097762,3.394437997485511,56.350730010308325,52436.4220904578
1716520798,9,,Aggregated,137.700000,0.000000,9,12,13,14,17,20,24,27,39,56,56,7377,0,9,10.36498360592818,3.394437997485511,56.350730010308325,52410.01789345263
1716520799,9,,Aggregated,136.800000,0.000000,9,12,13,14,17,20,24,27,39,56,56,7519,0,9,10.349530762593297,3.394437997485511,56.350730010308325,52438.61431041362
1716520800,9,,Aggregated,138.300000,0.000000,9,12,13,14,17,20,24,27,39,56,56,7632,0,9,10.328710892426288,3.394437997485511,56.350730010308325,52409.479035639415
1716520801,9,,Aggregated,137.600000,0.000000,9,12,13,14,17,20,24,27,39,56,56,7773,0,9,10.330053293836851,3.394437997485511,56.350730010308325,52463.487327930015
1716520802,9,,Aggregated,135.800000,0.000000,9,12,13,14,17,20,24,26,39,56,56,7925,0,9,10.311315853498678,3.394437997485511,56.350730010308325,52476.22018927445
