Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714081627,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714081628,5,,Aggregated,0.000000,0.000000,96,99,100,100,100,100,100,110,110,110,110,61,0,96,75.6826944263713,7.660172006580979,106.14495200570673,11025.655737704918
1714081629,10,,Aggregated,0.000000,0.000000,98,100,100,100,190,200,200,280,290,290,290,103,0,98,95.20356644646296,7.660172006580979,292.2876309894491,10714.446601941747
1714081630,10,,Aggregated,26.000000,0.000000,99,100,100,110,200,1000,1100,1100,1100,1100,1100,110,0,99,153.77963127234992,7.660172006580979,1100.3937409986975,10896.572727272727
1714081631,10,,Aggregated,45.000000,0.000000,100,100,120,190,990,1100,2000,2100,2100,2100,2100,147,1,100.0,222.73668248970995,7.660172006580979,2082.4600150081096,10793.027210884355
1714081632,10,,Aggregated,34.333333,0.000000,100,100,110,120,200,1000,1100,2000,2100,2100,2100,214,1,100.0,185.74413121018338,7.660172006580979,2082.4600150081096,11115.94859813084
1714081633,10,,Aggregated,27.500000,0.000000,100,100,110,190,200,1000,1100,2000,2100,2100,2100,275,1,100.0,166.6102517921668,7.06318199809175,2082.4600150081096,11126.876363636364
1714081634,10,,Aggregated,34.400000,0.200000,100,100,110,120,200,680,1100,1100,2100,2100,2100,339,1,100.0,155.7247621175276,7.06318199809175,2082.4600150081096,11075.837758112095
1714081635,10,,Aggregated,39.666667,0.166667,100,100,110,120,200,280,1100,1100,2100,2100,2100,397,1,100.0,149.10433136983258,7.06318199809175,2082.4600150081096,11113.66750629723
1714081636,10,,Aggregated,42.857143,0.142857,100,110,110,190,200,200,1000,1100,2100,2100,2100,465,1,100.0,147.0685132896848,7.06318199809175,2082.4600150081096,11089.49247311828
