Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714081007,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714081008,5,,Aggregated,0.000000,0.000000,97,99,100,100,110,110,110,110,110,110,110,60,0,97,77.37737731586094,8.30046999908518,108.00635899067856,11007.833333333334
1714081009,10,,Aggregated,0.000000,0.000000,100,100,110,120,200,200,200,200,210,210,210,129,0,100.0,102.8022429526354,8.30046999908518,210.1705819950439,10969.279069767443
1714081010,10,,Aggregated,43.000000,0.000000,100,100,110,120,190,200,200,200,210,210,210,194,0,100.0,106.04726345792591,8.30046999908518,210.1705819950439,11006.876288659794
1714081011,10,,Aggregated,54.500000,0.000000,100,100,110,130,190,200,200,200,210,210,210,258,1,100.0,107.93069107259457,7.984722993569449,210.1705819950439,11077.558139534884
1714081012,10,,Aggregated,57.333333,0.000000,100,100,110,110,190,200,200,200,210,210,210,317,1,100.0,105.5528436646406,7.749617987428792,210.1705819950439,11147.82334384858
1714081013,10,,Aggregated,60.000000,0.250000,100,100,110,110,190,200,200,200,210,210,210,380,1,100.0,105.86259761755508,7.749617987428792,210.1705819950439,11123.084210526316
1714081014,10,,Aggregated,59.800000,0.200000,100,110,110,180,200,200,200,200,210,210,210,449,1,100.0,109.89569158718261,7.749617987428792,210.1705819950439,11100.732739420935
1714081015,10,,Aggregated,60.333333,0.166667,100,100,110,130,190,200,200,200,210,210,210,512,1,100.0,107.43628997963128,7.749617987428792,210.1705819950439,11162.123046875
1714081016,10,,Aggregated,61.285714,0.142857,100,100,110,110,190,200,200,200,210,210,210,577,1,100.0,106.2316546178071,7.749617987428792,210.1705819950439,11119.980935875217
1714081017,10,,Aggregated,61.625000,0.125000,100,100,110,110,190,200,200,200,210,210,210,646,1,100.0,106.34067096365774,7.749617987428792,210.1705819950439,11146.105263157895
1714081018,10,,Aggregated,62.111111,0.111111,100,100,110,120,190,200,200,200,210,210,210,712,1,100.0,107.43832738284908,7.749617987428792,210.1705819950439,11160.613764044943
1714081019,10,,Aggregated,62.400000,0.100000,100,100,110,110,190,200,200,200,210,210,210,776,1,100.0,105.49442045830989,7.749617987428792,210.1705819950439,11149.26675257732
1714081020,10,,Aggregated,65.100000,0.100000,100,100,110,110,190,200,200,200,210,210,210,846,1,100.0,105.79505210588097,7.749617987428792,210.1705819950439,11131.13475177305
1714081021,10,,Aggregated,64.800000,0.100000,100,100,110,110,190,200,200,200,290,290,290,907,1,100.0,107.13098991455361,7.749617987428792,290.642455991474,11164.474090407939
1714081022,10,,Aggregated,65.200000,0.100000,100,100,110,110,190,200,200,200,290,290,290,974,1,100.0,106.39134539576085,7.749617987428792,290.642455991474,11133.843942505133
1714081023,10,,Aggregated,64.600000,0.000000,100,100,110,110,190,200,200,200,290,290,290,1033,1,100.0,106.12090023563053,7.749617987428792,290.642455991474,11167.337850919652
1714081024,10,,Aggregated,65.200000,0.000000,100,100,110,110,190,200,200,200,290,290,290,1102,1,100.0,107.28009610654792,7.749617987428792,290.642455991474,11168.78493647913
1714081025,10,,Aggregated,65.500000,0.000000,100,100,110,110,190,200,200,200,290,290,290,1169,1,100.0,106.58191551366083,7.749617987428792,290.642455991474,11169.184773310522
1714081026,10,,Aggregated,65.400000,0.000000,100,100,110,110,190,200,200,200,290,290,290,1232,1,100.0,106.64796900116973,7.749617987428792,290.642455991474,11149.647727272728
1714081027,10,,Aggregated,65.300000,0.000000,100,100,110,110,190,200,200,200,290,290,290,1300,1,100.0,107.0632477518162,7.749617987428792,290.642455991474,11165.887692307693
1714081028,10,,Aggregated,65.200000,0.000000,100,100,110,110,190,200,200,200,290,290,290,1364,1,100.0,106.95678205302956,7.749617987428792,290.642455991474,11177.088709677419
1714081029,10,,Aggregated,65.000000,0.000000,100,100,110,110,190,200,200,200,290,290,290,1428,1,100.0,106.21543132027215,7.749617987428792,290.642455991474,11151.040616246499
1714081030,10,,Aggregated,64.800000,0.000000,100,100,110,110,190,200,200,200,290,290,290,1496,1,100.0,107.19279282313758,7.749617987428792,290.642455991474,11145.065508021391
1714081031,10,,Aggregated,64.800000,0.000000,100,100,110,110,190,200,200,200,290,290,290,1561,1,100.0,107.79186949610012,7.749617987428792,290.642455991474,11171.365791159513
1714081032,10,,Aggregated,64.300000,0.000000,100,100,110,110,190,200,200,200,290,290,290,1623,1,100.0,106.63767550666569,6.881055000121705,290.642455991474,11174.082563154652
1714081033,10,,Aggregated,65.000000,0.000000,100,100,110,110,190,200,200,200,290,290,290,1684,1,100.0,106.85583354830828,6.881055000121705,290.642455991474,11159.571258907363
1714081034,10,,Aggregated,64.800000,0.000000,100,100,110,120,190,200,200,200,290,290,290,1750,1,100.0,107.7832116349933,6.881055000121705,290.642455991474,11164.866857142857
1714081035,10,,Aggregated,64.400000,0.000000,100,100,110,110,190,200,200,200,290,290,290,1817,1,100.0,107.33745419494943,6.881055000121705,290.642455991474,11171.39900935608
1714081036,10,,Aggregated,64.100000,0.000000,100,100,110,110,190,200,200,200,290,290,290,1882,1,100.0,106.9205044491089,6.881055000121705,290.642455991474,11165.317747077577
