Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708768962,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708768963,5,,Aggregated,0.000000,0.000000,5,44,48,49,52,52,52,53,53,53,53,141,0,44,30.047789346905596,1.2054909602738917,52.750286005903035,2893.978723404255
1708768964,8,,Aggregated,0.000000,0.000000,4,44,48,49,52,52,52,53,53,53,53,254,0,44,31.967337977042142,1.2054909602738917,52.92027199175209,2516.4921259842517
1708768965,8,,Aggregated,104.000000,0.000000,4,44,48,48,51,52,52,53,53,53,53,393,0,44,30.379132740466165,1.2054909602738917,52.92027199175209,2600.9516539440206
1708768966,8,,Aggregated,120.500000,0.000000,4,44,48,48,51,52,52,53,56,56,56,509,0,44,31.431038446439896,1.2054909602738917,56.196502991952,2497.707269155206
1708768967,8,,Aggregated,108.000000,0.000000,3,44,48,48,50,52,52,53,56,56,56,603,0,44,30.785833185891562,1.2054909602738917,56.196502991952,2559.653399668325
1708768968,8,,Aggregated,118.500000,0.000000,3,44,48,48,49,52,52,52,56,56,56,770,0,44,31.102509968747786,1.2054909602738917,56.196502991952,2504.961038961039
1708768969,8,,Aggregated,110.600000,0.000000,3,44,48,48,49,52,52,52,56,56,56,829,0,44,31.097577937173156,1.2054909602738917,56.196502991952,2493.072376357057
1708768970,8,,Aggregated,117.833333,0.000000,3,44,48,48,49,52,52,52,56,56,56,990,0,44,30.89733044869699,1.010051986668259,56.196502991952,2528.7606060606063
1708768971,8,,Aggregated,114.857143,0.000000,3,44,48,48,49,52,52,52,56,56,56,1086,0,44,31.166239540788567,1.010051986668259,56.196502991952,2489.757826887661
1708768972,8,,Aggregated,117.375000,0.000000,3,44,47,48,49,52,52,52,56,56,56,1222,0,44,30.64652668188727,1.010051986668259,56.196502991952,2517.6963993453355
1708768973,8,,Aggregated,118.777778,0.000000,3,44,47,48,49,52,52,53,56,56,56,1350,0,44,30.998408086209867,0.9637710172683001,56.196502991952,2485.4837037037037
1708768974,8,,Aggregated,116.600000,0.000000,3,44,47,48,49,52,52,53,56,56,56,1451,0,44,30.724030892856657,0.9637710172683001,56.196502991952,2508.975189524466
1708768975,8,,Aggregated,121.400000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1596,0,44,30.932764848380554,0.9637710172683001,56.196502991952,2494.879072681704
1708768976,8,,Aggregated,114.300000,0.000000,3,44,47,48,48,51,52,53,56,56,56,1663,0,44,31.066320933358462,0.9637710172683001,56.196502991952,2473.916416115454
1708768977,8,,Aggregated,121.200000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1831,0,44,30.825943038154165,0.9637710172683001,56.196502991952,2510.814855270344
1708768978,8,,Aggregated,117.400000,0.000000,3,44,47,48,49,51,52,53,56,56,56,1928,0,44,30.99411436435945,0.9637710172683001,56.196502991952,2484.194502074689
1708768979,8,,Aggregated,121.800000,0.000000,3,44,47,48,49,51,52,53,56,58,58,2040,0,44,30.88965225746791,0.8851699531078339,57.57772596552968,2489.060294117647
1708768980,8,,Aggregated,118.800000,0.000000,3,44,48,48,49,51,52,52,56,58,58,2190,0,44,31.050171299154986,0.8851699531078339,57.57772596552968,2476.4803652968035
1708768981,8,,Aggregated,119.100000,0.000000,3,44,48,48,49,51,52,52,56,58,58,2284,0,44,30.783929567119014,0.8851699531078339,57.57772596552968,2505.0490367775833
1708768982,8,,Aggregated,121.700000,0.000000,3,44,47,48,49,51,52,52,56,58,58,2431,0,44,30.972641812758507,0.8851699531078339,57.57772596552968,2486.1999177293296
1708768983,8,,Aggregated,114.700000,0.000000,3,44,47,48,49,51,52,52,56,58,58,2499,0,44,31.043567974255474,0.8851699531078339,57.57772596552968,2473.553021208483
1708768984,8,,Aggregated,120.200000,0.000000,3,44,47,48,49,51,52,52,56,58,58,2654,0,44,30.920335067218183,0.8851699531078339,57.57772596552968,2507.887339864356
1708768985,8,,Aggregated,117.000000,0.000000,3,44,48,48,49,51,52,52,56,58,58,2762,0,44,31.04848732713156,0.8851699531078339,57.57772596552968,2480.0774800868935
1708768986,8,,Aggregated,121.000000,0.000000,3,44,47,48,49,51,52,52,56,58,58,2879,0,44,30.911931214530956,0.8851699531078339,57.57772596552968,2487.1497047585967
1708768987,8,,Aggregated,120.500000,0.000000,3,44,47,48,49,51,52,52,56,58,58,3024,0,44,31.027992504580954,0.8851699531078339,57.57772596552968,2476.8571428571427
1708768988,8,,Aggregated,117.000000,0.000000,3,44,47,48,49,51,52,52,56,58,58,3105,0,44,30.892381409873764,0.8851699531078339,57.57772596552968,2486.257648953301
1708768989,8,,Aggregated,120.600000,0.000000,3,44,47,48,49,51,52,52,56,58,58,3269,0,44,30.94062926214241,0.8851699531078339,57.57772596552968,2488.092688895687
1708768990,8,,Aggregated,116.200000,0.000000,3,44,47,48,48,51,52,52,56,58,58,3345,0,44,31.02714363640447,0.8851699531078339,57.57772596552968,2474.126457399103
1708768991,8,,Aggregated,121.000000,0.000000,3,44,47,48,48,51,52,52,56,58,58,3478,0,44,30.911767449188584,0.8851699531078339,57.57772596552968,2498.1848763657276
1708768992,8,,Aggregated,115.800000,0.000000,3,44,47,48,48,51,52,52,56,58,58,3603,0,44,30.999041869760138,0.8851699531078339,57.57772596552968,2475.268387454899
1708768993,8,,Aggregated,121.500000,0.000000,3,44,47,48,48,51,52,52,56,58,58,3722,0,44,30.873805140216437,0.8851699531078339,57.57772596552968,2484.9489521762493
1708768994,8,,Aggregated,121.500000,0.000000,3,44,47,48,48,51,52,52,56,58,58,3857,0,44,30.96332526312719,0.8851699531078339,57.57772596552968,2476.0565206118745
1708768995,8,,Aggregated,116.200000,0.000000,3,44,47,48,48,51,52,52,56,58,58,3940,0,44,30.863372566959075,0.8851699531078339,57.57772596552968,2483.9416243654823
1708768996,8,,Aggregated,121.700000,0.000000,3,44,47,48,48,51,52,52,56,58,58,4113,0,44,30.894235986375598,0.8851699531078339,57.57772596552968,2484.4947726720156
1708768997,8,,Aggregated,116.100000,0.000000,3,44,47,48,48,51,52,52,56,58,58,4178,0,44,30.942243417859718,0.8851699531078339,57.57772596552968,2477.5411680229777
1708768998,8,,Aggregated,122.200000,0.000000,3,44,47,48,48,51,52,52,56,58,58,4321,0,44,30.886382364519342,0.8851699531078339,57.57772596552968,2495.4059245545013
1708768999,8,,Aggregated,117.700000,0.000000,3,44,47,48,48,51,52,52,56,58,58,4438,0,44,30.99132269148886,0.8851699531078339,57.57772596552968,2475.279855790897
1708769000,8,,Aggregated,120.600000,0.000000,3,44,47,48,48,51,52,52,56,58,58,4550,0,44,30.86671333113982,0.8851699531078339,57.57772596552968,2485.358021978022
1708769001,8,,Aggregated,121.700000,0.000000,3,44,47,48,48,51,52,52,56,58,58,4699,0,44,30.97212066357905,0.8851699531078339,57.57772596552968,2474.7935731006596
1708769002,8,,Aggregated,116.100000,0.000000,3,44,47,48,48,51,52,52,56,58,58,4768,0,44,30.954421173539732,0.8851699531078339,57.57772596552968,2476.2881711409395
1708769003,8,,Aggregated,121.800000,0.000000,3,44,47,48,48,51,52,52,56,58,58,4935,0,44,30.922163954005118,0.8851699531078339,57.57772596552968,2483.327456940223
1708769004,8,,Aggregated,114.800000,0.000000,3,44,47,48,48,51,52,52,56,58,58,5012,0,44,31.00096338804561,0.8851699531078339,57.57772596552968,2472.7420191540305
1708769005,8,,Aggregated,121.500000,0.000000,3,44,47,48,48,51,52,52,56,58,58,5161,0,44,30.89820841445552,0.8851699531078339,57.57772596552968,2486.662080992056
1708769006,8,,Aggregated,118.300000,0.000000,3,44,47,48,48,51,52,52,56,58,58,5276,0,44,30.987491636271617,0.8851699531078339,57.57772596552968,2476.9416224412435
1708769007,8,,Aggregated,119.600000,0.000000,3,44,47,48,48,51,52,52,56,58,58,5372,0,44,30.927135321259296,0.8851699531078339,57.57772596552968,2479.78164556962
1708769008,8,,Aggregated,120.300000,0.000000,3,44,47,48,48,51,52,52,56,58,58,5538,0,44,31.01002538696795,0.8851699531078339,57.57772596552968,2474.252257132539
1708769009,8,,Aggregated,115.500000,0.000000,3,44,47,48,48,51,52,52,56,58,58,5592,0,44,30.97068496404733,0.8851699531078339,57.57772596552968,2477.1294706723893
1708769010,8,,Aggregated,121.800000,0.000000,3,44,47,48,48,51,52,52,56,58,58,5761,0,44,30.95735661237305,0.8851699531078339,57.57772596552968,2483.4672799861137
1708769011,8,,Aggregated,114.100000,0.000000,3,44,47,48,48,51,52,52,56,58,58,5847,0,44,31.027840510843685,0.8851699531078339,57.57772596552968,2473.111510176159
1708769012,8,,Aggregated,122.100000,0.000000,3,44,47,48,48,51,52,52,56,58,58,5992,0,44,30.92567623138559,0.8851699531078339,57.57772596552968,2482.072596795728
1708769013,8,,Aggregated,118.800000,0.000000,3,44,47,48,48,51,52,52,56,58,58,6107,0,44,31.007012402043582,0.8851699531078339,57.57772596552968,2474.62289176355
1708769014,8,,Aggregated,118.700000,0.000000,3,44,47,48,48,51,52,52,56,58,58,6214,0,44,30.91998898635082,0.8851699531078339,57.57772596552968,2482.338751206952
1708769015,8,,Aggregated,121.800000,0.000000,3,44,47,48,48,51,52,52,56,58,58,6370,0,44,30.996328590207863,0.8851699531078339,57.57772596552968,2475.4847723704866
1708769016,8,,Aggregated,114.600000,0.000000,3,44,47,48,48,51,52,52,56,58,58,6426,0,44,30.991081634699867,0.8851699531078339,57.57772596552968,2474.764861500156
1708769017,8,,Aggregated,120.900000,0.000000,3,44,47,48,48,51,52,52,56,58,58,6604,0,44,30.952985058374324,0.8851699531078339,57.57772596552968,2482.1299212598424
1708769018,8,,Aggregated,115.900000,0.000000,3,44,47,48,48,51,52,52,56,58,58,6688,0,44,30.98667987568047,0.8851699531078339,57.57772596552968,2475.1677631578946
1708769019,8,,Aggregated,122.000000,0.000000,3,44,47,48,48,51,52,52,56,58,58,6816,0,44,30.930999134402278,0.8851699531078339,57.57772596552968,2480.1483274647885
1708769020,8,,Aggregated,117.800000,0.000000,3,44,47,48,48,51,52,52,56,58,58,6951,0,44,30.9981745054109,0.8851699531078339,57.57772596552968,2474.0707811825637
1708769021,8,,Aggregated,119.800000,0.000000,3,44,47,48,48,51,52,52,56,58,58,7048,0,44,30.917366749598305,0.8851699531078339,57.57772596552968,2480.0620034052213
1708769022,8,,Aggregated,122.700000,0.000000,3,44,47,48,48,51,52,52,56,58,58,7198,0,44,30.987019363085142,0.8851699531078339,57.57772596552968,2477.728118921923
1708769023,8,,Aggregated,112.800000,0.000000,3,44,47,48,48,51,52,52,56,58,58,7262,0,44,30.966288973215345,0.8851699531078339,57.57772596552968,2475.8800605893694
1708769024,8,,Aggregated,122.800000,0.000000,3,44,47,48,48,51,52,52,56,58,58,7447,0,44,30.942722374888938,0.8851699531078339,57.57772596552968,2481.0452531220626
1708769025,8,,Aggregated,116.400000,0.000000,3,44,47,48,48,51,52,52,56,58,58,7516,0,44,30.980513449556003,0.8851699531078339,57.57772596552968,2474.3652208621606
1708769026,8,,Aggregated,122.200000,0.000000,3,44,47,48,48,51,52,52,56,58,58,7659,0,44,30.904702642867296,0.8851699531078339,57.57772596552968,2481.0829089959525
1708769027,8,,Aggregated,118.800000,0.000000,3,44,47,48,48,51,52,52,56,58,58,7788,0,44,30.97567790728177,0.823159993160516,57.57772596552968,2474.3882896764253
1708769028,8,,Aggregated,119.000000,0.000000,3,44,47,48,48,51,52,52,56,58,58,7887,0,44,30.898804982433173,0.823159993160516,57.57772596552968,2480.3541270445035
1708769029,8,,Aggregated,122.900000,0.000000,3,44,47,48,48,51,52,52,56,58,58,8043,0,44,30.953059926314168,0.823159993160516,57.57772596552968,2476.691906005222
1708769030,8,,Aggregated,115.100000,0.000000,3,44,47,48,48,50,52,52,56,58,58,8106,0,44,30.923689969291058,0.823159993160516,57.57772596552968,2477.1306439674318
1708769031,8,,Aggregated,122.200000,0.000000,3,44,47,48,48,50,52,52,56,58,58,8276,0,44,30.90931754557872,0.823159993160516,57.57772596552968,2480.70372160464
