Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708768655,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708768656,5,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,53,53,59,59,59,141,0,44,29.903775348133202,1.2422699946910143,58.76613699365407,2893.978723404255
1708768657,8,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,53,60,61,61,61,254,0,44,31.73958369384989,0.9628939442336559,61.20025098789483,2516.4921259842517
1708768658,8,,Aggregated,30.000000,0.000000,3,44,48,48,50,52,52,59,61,61,61,394,0,44,30.36289612084821,0.9628939442336559,61.20025098789483,2570.332487309645
1708768659,8,,Aggregated,86.000000,0.000000,3,44,48,48,50,51,52,53,61,61,61,509,0,44,31.12105864158709,0.9628939442336559,61.20025098789483,2497.707269155206
1708768660,8,,Aggregated,85.666667,0.000000,3,44,48,48,49,51,52,53,61,61,61,605,0,44,30.460434078435174,0.9592249989509583,61.20025098789483,2554.5537190082646
1708768661,8,,Aggregated,102.500000,0.000000,3,44,48,48,49,51,52,53,61,61,61,772,0,44,30.98386814017054,0.9592249989509583,61.20025098789483,2499.3419689119173
1708768662,8,,Aggregated,105.000000,0.000000,3,44,48,48,49,51,52,52,61,61,61,836,0,44,30.88624739865427,0.9592249989509583,61.20025098789483,2499.3444976076553
1708768663,8,,Aggregated,104.833333,0.000000,3,44,48,48,49,51,52,52,61,61,61,987,0,44,30.725796629659165,0.9592249989509583,61.20025098789483,2535.418439716312
1708768664,8,,Aggregated,111.571429,0.000000,3,44,48,48,49,50,52,52,60,61,61,1089,0,44,30.967328960312866,0.9592249989509583,61.20025098789483,2484.9302112029386
1708768665,8,,Aggregated,107.375000,0.000000,3,44,48,48,48,50,52,52,60,61,61,1225,0,44,30.52048752801873,0.9592249989509583,61.20025098789483,2512.097142857143
1708768666,8,,Aggregated,112.333333,0.000000,3,44,48,48,48,50,52,52,60,61,61,1351,0,44,30.93525180820621,0.9592249989509583,61.20025098789483,2483.6454478164324
1708768667,8,,Aggregated,109.500000,0.000000,3,44,48,48,48,50,52,52,60,61,61,1453,0,44,30.660350633830316,0.9592249989509583,61.20025098789483,2506.813489332416
