Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708768349,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708768350,5,,Aggregated,0.000000,0.000000,5,45,48,48,49,50,56,57,57,57,57,140,0,45,30.362980127600686,1.3510879944078624,56.900046998634934,2912.6071428571427
1708768351,8,,Aggregated,0.000000,0.000000,5,45,48,48,49,50,55,56,57,57,57,254,0,45,31.89793819475435,1.1042169644497335,56.900046998634934,2516.4921259842517
1708768352,8,,Aggregated,88.000000,0.000000,3,44,48,48,49,50,52,56,57,57,57,391,0,44,30.436212676601087,1.1042169644497335,56.900046998634934,2562.8158567774935
1708768353,8,,Aggregated,119.000000,0.000000,3,44,48,48,49,50,52,55,57,57,57,509,0,44,31.163350702652227,1.1042169644497335,56.900046998634934,2497.707269155206
1708768354,8,,Aggregated,102.333333,0.000000,3,44,48,48,48,50,52,52,57,57,57,602,0,44,30.50884306773101,0.9828560287132859,56.900046998634934,2563.8687707641197
1708768355,8,,Aggregated,116.500000,0.000000,3,44,48,48,48,50,51,52,57,57,57,773,0,44,30.874448816953432,0.9828560287132859,56.900046998634934,2498.3699870633895
1708768356,8,,Aggregated,110.400000,0.000000,3,44,48,48,48,50,52,52,60,60,60,832,0,44,30.952569515158338,0.9828560287132859,59.99145598616451,2485.097355769231
1708768357,8,,Aggregated,116.166667,0.000000,3,44,48,48,48,50,52,52,60,60,60,982,0,44,30.817424706285326,0.9828560287132859,59.99145598616451,2544.273930753564
1708768358,8,,Aggregated,114.714286,0.000000,3,44,48,48,48,50,52,52,57,60,60,1089,0,44,31.095537384345537,0.9828560287132859,59.99145598616451,2484.9302112029386
1708768359,8,,Aggregated,115.000000,0.000000,3,44,48,48,48,50,52,52,57,60,60,1215,0,44,30.688631315591053,0.9828560287132859,59.99145598616451,2513.6551440329217
1708768360,8,,Aggregated,118.555556,0.000000,3,44,48,48,48,50,52,52,57,60,60,1353,0,44,30.980755530775465,0.9828560287132859,59.99145598616451,2480.3547671840356
1708768361,8,,Aggregated,114.800000,0.000000,3,44,48,48,48,50,52,52,57,60,60,1449,0,44,30.65740403180474,0.9632670553401113,59.99145598616451,2511.151828847481
1708768362,8,,Aggregated,121.800000,0.000000,3,44,48,48,48,50,52,52,57,60,60,1599,0,44,30.866095006292344,0.9632670553401113,59.99145598616451,2491.7116948092557
1708768363,8,,Aggregated,114.200000,0.000000,3,44,48,48,48,50,52,52,57,60,60,1665,0,44,30.98813923203048,0.9632670553401113,59.99145598616451,2471.3483483483483
1708768364,8,,Aggregated,122.100000,0.000000,3,44,48,48,48,50,52,52,57,60,60,1832,0,44,30.73082659410706,0.9632670553401113,59.99145598616451,2514.0021834061135
1708768365,8,,Aggregated,118.200000,0.000000,3,44,48,48,48,50,52,52,57,60,60,1929,0,44,30.899653633626272,0.9632670553401113,59.99145598616451,2482.8263348885434
1708768366,8,,Aggregated,120.700000,0.000000,3,44,47,48,48,50,52,52,57,60,60,2043,0,44,30.73896009930739,0.8816219633445144,59.99145598616451,2490.850220264317
1708768367,8,,Aggregated,120.000000,0.000000,3,44,47,48,48,50,52,52,57,60,60,2192,0,44,30.938539700832237,0.8816219633445144,59.99145598616451,2474.5013686131388
1708768368,8,,Aggregated,118.400000,0.000000,3,44,47,48,48,50,52,52,57,60,60,2282,0,44,30.70977521535539,0.8816219633445144,59.99145598616451,2496.9596844872917
1708768369,8,,Aggregated,122.600000,0.000000,3,44,48,48,48,50,52,52,57,60,60,2434,0,44,30.89008866673953,0.8816219633445144,59.99145598616451,2488.372637633525
1708768370,8,,Aggregated,114.500000,0.000000,3,44,47,48,48,50,52,52,57,60,60,2500,0,44,30.980930071952752,0.8816219633445144,59.99145598616451,2472.678
