Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707602007,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707602008,10,,Aggregated,0.000000,0.000000,10,44,49,50,51,60,68,78,81,81,81,173,0,44,32.93920779059711,1.1453060433268547,80.6601420044899,2723.6127167630057
1707602009,20,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,63,69,81,81,81,508,0,44,31.268411128979732,1.0492700384929776,80.6601420044899,2739.200787401575
1707602010,23,,Aggregated,166.000000,0.000000,5,44,48,48,51,52,60,69,81,81,81,748,0,44,30.96733937745934,1.0492700384929776,80.6601420044899,2669.163101604278
1707602011,23,,Aggregated,215.000000,0.000000,4,44,48,48,50,52,58,68,78,81,81,1004,0,44,30.7578275882754,1.0492700384929776,80.6601420044899,2643.6035856573703
1707602012,23,,Aggregated,220.666667,0.000000,4,44,48,48,50,52,56,64,81,81,81,1315,0,44,30.572758277633827,1.0492700384929776,81.0141860274598,2653.296577946768
1707602013,23,,Aggregated,237.500000,0.000000,4,44,48,48,50,52,55,63,81,81,81,1554,0,44,30.34702657681184,0.8989759953692555,81.0141860274598,2645.4523809523807
1707602014,23,,Aggregated,245.800000,0.000000,4,44,48,48,50,52,56,63,81,81,81,1817,0,44,30.657443851714337,0.8989759953692555,81.0141860274598,2640.0913593835994
1707602015,23,,Aggregated,245.000000,0.000000,3,44,48,48,50,52,54,62,78,81,81,2109,0,44,30.302942628754085,0.8672240655869246,81.0141860274598,2646.9340919867236
1707602016,23,,Aggregated,251.714286,0.000000,3,44,48,48,50,52,53,62,78,81,81,2375,0,44,30.284158217916755,0.8672240655869246,81.0141860274598,2638.248421052632
1707602017,23,,Aggregated,253.000000,0.000000,3,44,48,48,50,52,56,63,85,91,91,2622,0,44,30.549007892472957,0.8609960786998272,90.60868399683386,2624.5183066361556
1707602018,23,,Aggregated,254.666667,0.000000,3,44,48,48,50,52,55,63,85,91,91,2928,0,44,30.273225868037773,0.8609960786998272,90.60868399683386,2640.224043715847
1707602019,23,,Aggregated,258.100000,0.000000,3,44,48,48,50,52,56,63,84,91,91,3180,0,44,30.374585762846944,0.8609960786998272,90.60868399683386,2626.9927672955973
1707602020,23,,Aggregated,264.100000,0.000000,3,44,48,48,50,52,56,62,84,91,91,3419,0,44,30.265933970691112,0.8609960786998272,90.60868399683386,2624.016379058204
1707602021,23,,Aggregated,266.800000,0.000000,3,44,48,48,50,52,55,62,84,91,91,3747,0,44,30.14097370033075,0.8609960786998272,90.60868399683386,2637.4347477982387
1707602022,23,,Aggregated,271.700000,0.000000,3,44,48,48,50,52,55,62,85,91,91,3989,0,44,30.17776851829699,0.8609960786998272,90.60868399683386,2625.6623213838056
1707602023,23,,Aggregated,270.200000,0.000000,3,44,48,48,50,52,55,61,85,91,91,4236,0,44,30.14521635277878,0.8609960786998272,90.60868399683386,2621.813031161473
1707602024,23,,Aggregated,267.500000,0.000000,3,44,48,48,50,52,56,63,85,97,97,4565,0,44,30.180333514962047,0.8609960786998272,96.87378304079175,2630.9191675794086
1707602025,23,,Aggregated,272.600000,0.000000,3,44,48,48,50,52,56,65,92,97,97,4787,0,44,30.3300698066968,0.8609960786998272,96.87378304079175,2631.159390014623
1707602026,23,,Aggregated,270.600000,0.000000,3,44,48,48,50,52,56,64,91,97,97,5035,0,44,30.390727014744204,0.8568359771743417,96.87378304079175,2621.698113207547
1707602027,23,,Aggregated,266.200000,0.000000,3,44,48,48,50,52,57,68,91,97,97,5344,0,44,30.468837113986154,0.8568359771743417,96.87378304079175,2627.974738023952
1707602028,23,,Aggregated,270.600000,0.000000,3,44,48,48,50,52,56,68,91,97,97,5588,0,44,30.37373344495602,0.8568359771743417,96.87378304079175,2631.3520042949176
1707602029,23,,Aggregated,267.500000,0.000000,3,44,48,48,50,52,56,65,91,97,97,5856,0,44,30.433485373767006,0.8568359771743417,96.87378304079175,2617.8539959016393
1707602030,23,,Aggregated,267.900000,0.000000,3,44,48,48,50,52,57,68,91,97,97,6155,0,44,30.382239281681798,0.8568359771743417,96.87378304079175,2629.7186027619823
1707602031,23,,Aggregated,271.300000,0.000000,3,44,48,48,50,52,56,66,91,97,97,6397,0,44,30.396768550271464,0.8568359771743417,96.87378304079175,2624.3400031264655
1707602032,23,,Aggregated,266.300000,0.000000,3,44,48,48,50,52,56,64,91,97,97,6644,0,44,30.424445387088703,0.8568359771743417,96.87378304079175,2617.5976821192053
1707602033,23,,Aggregated,263.900000,0.000000,3,44,48,48,50,52,57,68,91,97,97,6975,0,44,30.356106602646893,0.8568359771743417,96.87378304079175,2632.210465949821
1707602034,23,,Aggregated,271.400000,0.000000,3,44,48,48,50,52,57,68,88,97,97,7182,0,44,30.391332100736705,0.8568359771743417,96.87378304079175,2621.4082428292954
1707602035,23,,Aggregated,265.700000,0.000000,3,44,48,48,50,52,57,68,88,97,97,7467,0,44,30.451481020628975,0.8568359771743417,96.87378304079175,2617.2334270791484
1707602036,23,,Aggregated,263.000000,0.000000,3,44,48,48,50,52,57,68,88,97,97,7784,0,44,30.383840322228057,0.8112930227071047,96.87378304079175,2625.4028776978416
1707602037,23,,Aggregated,273.700000,0.000000,3,44,48,48,50,52,56,68,88,97,97,8006,0,44,30.355030553954133,0.8112930227071047,96.87378304079175,2624.1271546340245
1707602038,23,,Aggregated,266.200000,0.000000,3,44,48,48,50,52,57,69,88,97,97,8274,0,44,30.447322777727948,0.8112930227071047,96.87378304079175,2620.1411650954797
1707602039,23,,Aggregated,263.000000,0.000000,3,44,48,48,50,52,57,69,88,97,97,8566,0,44,30.36425771865963,0.8112930227071047,96.87378304079175,2626.5646742937192
1707602040,23,,Aggregated,274.100000,0.000000,3,44,48,48,50,52,57,68,88,97,97,8820,0,44,30.391546336935555,0.8112930227071047,96.87378304079175,2621.548412698413
1707602041,23,,Aggregated,265.200000,0.000000,3,44,48,48,50,52,57,69,88,97,97,9082,0,44,30.432901052437437,0.8112930227071047,96.87378304079175,2617.774058577406
1707602042,23,,Aggregated,267.000000,0.000000,3,44,48,48,50,52,57,68,88,97,97,9382,0,44,30.299332202913487,0.8112930227071047,96.87378304079175,2627.5814325303772
1707602043,23,,Aggregated,274.200000,0.000000,3,44,48,48,50,52,57,68,88,97,97,9639,0,44,30.346711758895783,0.8112930227071047,96.87378304079175,2621.596223674655
1707602044,23,,Aggregated,263.700000,0.000000,3,44,48,48,50,52,57,68,88,97,97,9890,0,44,30.356281873331234,0.7598849479109049,96.87378304079175,2618.320728008089
1707602045,23,,Aggregated,268.100000,0.000000,3,44,48,48,50,52,57,68,88,97,97,10184,0,44,30.2795854371215,0.7598849479109049,96.87378304079175,2627.402690494894
1707602046,23,,Aggregated,273.700000,0.000000,3,44,48,48,50,52,57,68,88,97,97,10437,0,44,30.35383411123028,0.7598849479109049,96.87378304079175,2620.794672798697
1707602047,23,,Aggregated,265.200000,0.000000,3,44,48,48,50,52,57,69,88,97,97,10711,0,44,30.36092751758663,0.7598849479109049,96.87378304079175,2619.3274204089253
1707602048,23,,Aggregated,268.400000,0.000000,3,44,48,48,50,52,57,68,88,97,97,11003,0,44,30.296975099055043,0.7598849479109049,96.87378304079175,2623.711442333909
1707602049,23,,Aggregated,275.100000,0.000000,3,44,48,48,50,52,57,68,88,97,97,11251,0,44,30.315027648307243,0.7598849479109049,96.87378304079175,2620.0397298017956
1707602050,23,,Aggregated,266.200000,0.000000,3,44,48,48,50,52,57,68,88,97,97,11531,0,44,30.292434859147786,0.7598849479109049,96.87378304079175,2619.804266759171
1707602051,23,,Aggregated,267.800000,0.000000,3,44,48,48,50,52,57,68,88,97,97,11794,0,44,30.27744828438502,0.7598849479109049,96.87378304079175,2621.8229608275396
1707602052,23,,Aggregated,274.300000,0.000000,3,44,48,48,50,52,57,68,88,97,97,12066,0,44,30.27363233569671,0.7598849479109049,96.87378304079175,2622.164346096469
1707602053,23,,Aggregated,266.000000,0.000000,3,44,48,48,50,52,57,68,88,97,97,12337,0,44,30.259229967535877,0.7598849479109049,96.87378304079175,2619.059171597633
1707602054,23,,Aggregated,271.600000,0.000000,3,44,48,48,50,52,57,67,88,97,97,12616,0,44,30.202701995008628,0.7598849479109049,96.87378304079175,2622.5538205453395
1707602055,23,,Aggregated,273.700000,0.000000,3,44,48,48,50,52,57,68,88,97,97,12894,0,44,30.248089053247565,0.7598849479109049,96.87378304079175,2618.097797425159
1707602056,23,,Aggregated,267.300000,0.000000,3,44,48,48,50,52,57,67,87,97,97,13149,0,44,30.215082409037255,0.7598849479109049,96.87378304079175,2619.1785687124498
1707602057,23,,Aggregated,272.000000,0.000000,3,44,48,48,50,52,57,68,87,97,97,13436,0,44,30.216356553714352,0.7598849479109049,96.87378304079175,2622.7159124739505
1707602058,23,,Aggregated,271.900000,0.000000,3,44,48,48,50,52,57,68,87,97,97,13685,0,44,30.250290062028068,0.7598849479109049,96.87378304079175,2617.867373036171
1707602059,23,,Aggregated,267.600000,0.000000,3,44,48,48,50,52,57,68,87,97,97,13960,0,44,30.240329894789944,0.7598849479109049,96.87378304079175,2618.17335243553
1707602060,23,,Aggregated,270.800000,0.000000,3,44,48,48,50,52,57,68,87,97,97,14244,0,44,30.18722817462038,0.7598849479109049,96.87378304079175,2622.0200786295986
1707602061,23,,Aggregated,273.000000,0.000000,3,44,48,48,50,52,57,67,87,97,97,14498,0,44,30.190004290742955,0.7598849479109049,96.87378304079175,2618.4782728652226
1707602062,23,,Aggregated,267.800000,0.000000,3,44,48,48,50,52,57,68,87,97,97,14788,0,44,30.235865653892045,0.7598849479109049,96.87378304079175,2617.5288747633217
1707602063,23,,Aggregated,270.700000,0.000000,3,44,48,48,50,52,57,68,87,97,97,15029,0,44,30.193178697063605,0.7598849479109049,96.87378304079175,2620.3543149910174
1707602064,23,,Aggregated,271.400000,0.000000,3,44,48,48,50,52,56,67,87,97,97,15311,0,44,30.199107742654498,0.7598849479109049,96.87378304079175,2618.7997518124225
1707602065,23,,Aggregated,265.400000,0.000000,3,44,48,48,50,52,56,67,87,97,97,15585,0,44,30.184560019830958,0.7598849479109049,96.87378304079175,2618.3351299326278
1707602066,23,,Aggregated,271.600000,0.000000,3,44,48,48,50,52,56,66,87,97,97,15861,0,44,30.139043718627164,0.7598849479109049,96.87378304079175,2620.734127734695
1707602067,23,,Aggregated,271.200000,0.000000,3,44,48,48,50,52,57,67,87,97,97,16138,0,44,30.200836594075252,0.7598849479109049,96.87378304079175,2617.3442805799973
1707602068,23,,Aggregated,267.600000,0.000000,3,44,48,48,50,52,56,67,87,97,97,16377,0,44,30.17060188361477,0.7598849479109049,96.87378304079175,2618.1916101850156
