Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707602620,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707602621,10,,Aggregated,0.000000,0.000000,11,45,49,51,52,56,59,79,82,82,82,175,0,45,32.95989775364952,1.186284003779292,82.38031296059489,2703.4914285714285
1707602622,20,,Aggregated,0.000000,0.000000,5,45,48,49,51,56,59,69,82,82,82,507,0,45,30.86195161581752,1.1205760529264808,82.38031296059489,2751.473372781065
1707602623,23,,Aggregated,167.000000,0.000000,4,44,48,49,51,52,57,66,82,82,82,752,0,44,30.65842727277839,0.8991468930616975,82.38031296059489,2655.9840425531916
1707602624,23,,Aggregated,218.500000,0.000000,4,44,48,49,51,52,56,59,79,82,82,1005,0,44,30.555632048916646,0.8991468930616975,82.38031296059489,2632.5781094527365
1707602625,23,,Aggregated,225.000000,0.000000,4,44,48,49,51,52,56,65,84,85,85,1319,0,44,30.48910090341102,0.8991468930616975,84.75614397320896,2656.7528430629263
1707602626,23,,Aggregated,241.750000,0.000000,4,44,48,48,51,52,57,70,84,85,85,1548,0,44,30.469739510697607,0.8991468930616975,84.75614397320896,2662.3346253229975
1707602627,23,,Aggregated,248.000000,0.000000,4,44,48,48,51,52,57,69,84,85,85,1818,0,44,30.804186402148964,0.8991468930616975,84.75614397320896,2628.294279427943
1707602628,23,,Aggregated,245.666667,0.000000,4,44,48,48,51,52,56,69,83,85,85,2111,0,44,30.483516610085466,0.8991468930616975,84.75614397320896,2658.6684036001893
1707602629,23,,Aggregated,253.428571,0.000000,4,44,48,48,51,52,56,67,83,85,85,2371,0,44,30.519919735630907,0.8991468930616975,84.75614397320896,2638.9080556727117
1707602630,23,,Aggregated,252.750000,0.000000,3,44,48,48,51,52,56,67,83,85,85,2622,0,44,30.56106941899161,0.8991468930616975,84.75614397320896,2620.6403508771928
1707602631,23,,Aggregated,254.555556,0.000000,3,44,48,48,51,52,56,69,83,85,85,2941,0,44,30.3418790914523,0.8991468930616975,84.75614397320896,2648.9826589595377
1707602632,23,,Aggregated,259.300000,0.000000,3,44,48,48,50,52,56,69,83,85,85,3175,0,44,30.452949849808018,0.8991468930616975,84.75614397320896,2628.067401574803
1707602633,23,,Aggregated,266.400000,0.000000,3,44,48,48,50,52,56,67,83,85,85,3427,0,44,30.357724402855613,0.8991468930616975,84.75614397320896,2626.9419317187044
1707602634,23,,Aggregated,265.500000,0.000000,3,44,48,48,50,52,56,70,92,95,95,3745,0,44,30.397082928466165,0.8991468930616975,94.9317900231108,2644.8606141522027
1707602635,23,,Aggregated,271.300000,0.000000,3,44,48,48,50,52,56,70,92,95,95,3976,0,44,30.454341943260523,0.8991468930616975,94.9317900231108,2626.220824949698
1707602636,23,,Aggregated,266.800000,0.000000,3,44,48,48,50,52,56,71,85,95,95,4246,0,44,30.45316554555622,0.8991468930616975,94.9317900231108,2623.1123410268488
