Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707884072,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707884073,10,,Aggregated,0.000000,0.000000,9,45,49,51,52,66,67,68,86,86,86,165,0,45,32.61575839538692,1.2963240733370185,86.35977609083056,2605.70303030303
1707884074,20,,Aggregated,0.000000,0.000000,6,44,48,48,52,57,66,67,86,86,86,450,0,44,31.668978691256296,1.150558004155755,86.35977609083056,2484.2
1707884075,21,,Aggregated,159.000000,0.000000,5,44,48,48,52,56,65,67,86,86,86,681,0,44,31.03379104009497,1.150558004155755,86.35977609083056,2508.9765051395007
1707884076,21,,Aggregated,221.000000,0.000000,4,44,48,48,52,53,65,67,86,86,86,886,0,44,31.140388657589092,0.947696971707046,86.35977609083056,2466.4198645598194
1707884077,21,,Aggregated,220.666667,0.000000,4,44,48,48,52,55,64,67,82,86,86,1098,0,44,31.329411130105036,0.947696971707046,86.35977609083056,2433.9963570127507
1707884078,21,,Aggregated,217.000000,0.000000,4,44,48,48,51,53,63,66,82,86,86,1364,0,44,30.92198082322017,0.947696971707046,86.35977609083056,2446.014662756598
1707884079,21,,Aggregated,216.800000,0.000000,3,44,48,48,51,52,62,66,82,86,86,1575,0,44,30.773359111820657,0.947696971707046,86.35977609083056,2439.6190476190477
1707884080,21,,Aggregated,223.500000,0.000000,3,44,48,48,51,52,61,66,82,86,86,1792,0,44,30.543375409446785,0.947696971707046,86.35977609083056,2460.9079241071427
1707884081,21,,Aggregated,220.571429,0.000000,3,44,48,48,51,52,58,65,76,86,86,2015,0,44,30.66445665177485,0.947696971707046,86.35977609083056,2432.3344913151363
1707884082,21,,Aggregated,220.750000,0.000000,3,44,48,48,51,52,60,66,76,86,86,2263,0,44,30.63040570634978,0.947696971707046,86.35977609083056,2418.3994697304465
1707884083,21,,Aggregated,222.555556,0.000000,3,44,48,48,51,53,62,67,77,86,86,2495,0,44,30.71727207670537,0.8984169689938426,86.35977609083056,2430.920641282565
1707884084,21,,Aggregated,225.200000,0.000000,3,44,48,48,51,52,61,67,77,86,86,2676,0,44,30.716861448106627,0.8984169689938426,86.35977609083056,2428.04110612855
1707884085,21,,Aggregated,230.500000,0.000000,3,44,48,48,51,53,62,67,77,86,86,2913,0,44,30.816676328038632,0.8984169689938426,86.35977609083056,2418.593546172331
1707884086,21,,Aggregated,220.100000,0.000000,3,44,48,48,51,53,64,68,86,88,88,3179,0,44,30.991085413822887,0.8984169689938426,88.05474499240518,2419.168606480025
1707884087,21,,Aggregated,223.400000,0.000000,3,44,48,48,51,53,64,68,86,88,88,3368,0,44,30.84523600565282,0.8984169689938426,88.05474499240518,2428.3173990498813
1707884088,21,,Aggregated,228.900000,0.000000,3,44,48,48,51,53,64,68,86,88,88,3569,0,44,30.939259307473872,0.8984169689938426,88.05474499240518,2418.028019052956
1707884089,21,,Aggregated,225.700000,0.000000,3,44,48,48,51,53,64,68,86,88,88,3838,0,44,30.937742264691398,0.8984169689938426,88.05474499240518,2413.0932777488274
1707884090,21,,Aggregated,221.400000,0.000000,3,44,48,48,51,53,64,68,84,88,88,4080,0,44,30.799028290237082,0.8984169689938426,88.05474499240518,2425.64068627451
1707884091,21,,Aggregated,228.400000,0.000000,3,44,48,48,51,53,63,68,84,88,88,4270,0,44,30.810995255373374,0.8984169689938426,88.05474499240518,2419.208430913349
1707884092,21,,Aggregated,227.800000,0.000000,3,44,48,48,51,53,64,68,84,88,88,4474,0,44,30.89584900589475,0.8984169689938426,88.05474499240518,2415.12539114886
1707884093,21,,Aggregated,223.700000,0.000000,3,44,48,48,51,53,63,68,84,88,88,4745,0,44,30.833321529145188,0.8984169689938426,88.05474499240518,2416.1523709167545
1707884094,21,,Aggregated,221.000000,0.000000,3,44,48,48,51,52,63,68,84,88,88,4967,0,44,30.705848738819455,0.8518280228599906,88.05474499240518,2422.4395007046505
1707884095,21,,Aggregated,227.200000,0.000000,3,44,48,48,51,53,63,68,84,88,88,5189,0,44,30.75243744100962,0.8518280228599906,88.05474499240518,2418.0441318173057
1707884096,21,,Aggregated,229.000000,0.000000,3,44,48,48,51,52,63,68,84,88,88,5393,0,44,30.783431706457037,0.8518280228599906,88.05474499240518,2413.4628221768958
1707884097,21,,Aggregated,226.700000,0.000000,3,44,48,48,51,52,62,67,84,88,88,5657,0,44,30.73065433175752,0.8518280228599906,88.05474499240518,2414.31589181545
1707884098,21,,Aggregated,222.000000,0.000000,3,44,48,48,51,52,61,67,84,88,88,5862,0,44,30.70984209535141,0.8518280228599906,88.05474499240518,2414.7233026270897
1707884099,21,,Aggregated,229.100000,0.000000,3,44,48,48,51,52,61,67,82,88,88,6092,0,44,30.619376783869342,0.8518280228599906,88.05474499240518,2421.0561391989495
1707884100,21,,Aggregated,228.300000,0.000000,3,44,48,48,51,52,62,67,86,100,100,6308,0,44,30.761035690831903,0.8518280228599906,104.90251798182726,2411.202599873177
1707884101,21,,Aggregated,222.300000,0.000000,3,44,48,48,51,52,61,67,86,100,100,6561,0,44,30.73105251580798,0.8518280228599906,104.90251798182726,2413.8835543362293
1707884102,21,,Aggregated,225.400000,0.000000,3,44,48,48,51,52,61,67,86,100,100,6766,0,44,30.70396741589877,0.8518280228599906,104.90251798182726,2412.812887969258
1707884103,21,,Aggregated,229.400000,0.000000,3,44,48,48,51,52,62,68,88,100,100,6995,0,44,30.73306175373532,0.8518280228599906,104.90251798182726,2417.6017155110794
1707884104,21,,Aggregated,228.600000,0.000000,3,44,48,48,51,52,62,68,88,100,100,7214,0,44,30.771674060370923,0.8518280228599906,104.90251798182726,2410.42750207929
1707884105,21,,Aggregated,222.000000,0.000000,3,44,48,48,51,52,62,68,88,100,100,7451,0,44,30.710072828498756,0.8518280228599906,104.90251798182726,2417.9553080123474
1707884106,21,,Aggregated,226.900000,0.000000,3,44,48,48,51,52,62,68,88,100,100,7671,0,44,30.739986617020993,0.8518280228599906,104.90251798182726,2411.2165297875113
1707884107,21,,Aggregated,224.800000,0.000000,3,44,48,48,51,52,61,68,88,100,100,7895,0,44,30.68409532297077,0.8518280228599906,104.90251798182726,2414.719696010133
1707884108,21,,Aggregated,227.600000,0.000000,3,44,48,48,51,52,61,68,88,100,100,8140,0,44,30.68993541896023,0.8518280228599906,104.90251798182726,2411.32027027027
1707884109,21,,Aggregated,223.600000,0.000000,3,44,48,48,51,52,61,68,88,100,100,8346,0,44,30.6559575682928,0.8518280228599906,104.90251798182726,2416.3130841121497
1707884110,21,,Aggregated,228.600000,0.000000,3,44,48,48,51,52,61,68,88,100,100,8581,0,44,30.761039287531084,0.8518280228599906,104.90251798182726,2410.259876471274
1707884111,21,,Aggregated,227.100000,0.000000,3,44,48,48,51,52,61,68,88,100,100,8795,0,44,30.726777801473876,0.8518280228599906,104.90251798182726,2415.6683342808415
1707884112,21,,Aggregated,225.700000,0.000000,3,44,48,48,51,52,62,68,88,100,100,9029,0,44,30.76882603826495,0.8518280228599906,104.90251798182726,2413.6316314099013
1707884113,21,,Aggregated,223.100000,0.000000,3,44,48,48,51,52,63,68,88,100,100,9243,0,44,30.771893502794846,0.8518280228599906,104.90251798182726,2412.140538786108
1707884114,21,,Aggregated,224.900000,0.000000,3,44,48,48,51,52,63,69,88,100,100,9483,0,44,30.752252285733295,0.8518280228599906,104.90251798182726,2414.3848992934727
1707884115,21,,Aggregated,226.700000,0.000000,3,44,48,48,51,52,62,68,88,100,100,9701,0,44,30.758278091311293,0.8428099099546671,104.90251798182726,2411.9219668075457
1707884116,21,,Aggregated,224.800000,0.000000,3,44,48,48,51,52,62,69,89,100,100,9940,0,44,30.774318747903113,0.8428099099546671,104.90251798182726,2411.55291750503
1707884117,21,,Aggregated,226.800000,0.000000,3,44,48,48,51,52,62,68,88,100,100,10145,0,44,30.743223487123196,0.8428099099546671,104.90251798182726,2413.5524889107933
1707884118,21,,Aggregated,224.700000,0.000000,3,44,48,48,51,52,62,68,88,100,100,10377,0,44,30.731615539586517,0.8428099099546671,104.90251798182726,2412.8358870579164
1707884119,21,,Aggregated,225.200000,0.000000,3,44,48,48,51,52,61,68,88,100,100,10607,0,44,30.7453024941425,0.8428099099546671,104.90251798182726,2408.69633261054
1707884120,21,,Aggregated,221.700000,0.000000,3,44,48,48,51,52,61,68,88,100,100,10854,0,44,30.67637807887172,0.8428099099546671,104.90251798182726,2413.4916159941035
1707884121,21,,Aggregated,227.300000,0.000000,3,44,48,48,51,52,61,68,88,100,100,11066,0,44,30.682291471709163,0.8428099099546671,104.90251798182726,2411.936020242183
1707884122,21,,Aggregated,225.400000,0.000000,3,44,48,48,51,52,61,68,88,100,100,11297,0,44,30.65124254133656,0.8428099099546671,104.90251798182726,2411.7634770293
1707884123,21,,Aggregated,227.500000,0.000000,3,44,48,48,51,52,61,68,88,100,100,11528,0,44,30.65319590224551,0.83929393440485,104.90251798182726,2409.9331193615544
1707884124,21,,Aggregated,225.900000,0.000000,3,44,48,48,51,52,60,68,88,100,100,11748,0,44,30.630455315929204,0.83929393440485,104.90251798182726,2412.8916411304053
1707884125,21,,Aggregated,227.900000,0.000000,3,44,48,48,51,52,60,68,88,100,100,11973,0,44,30.630795695685325,0.83929393440485,104.90251798182726,2409.802388707926
1707884126,21,,Aggregated,226.500000,0.000000,3,44,48,48,51,52,61,68,88,100,100,12206,0,44,30.63721316519219,0.83929393440485,104.90251798182726,2411.839996722923
1707884127,21,,Aggregated,227.300000,0.000000,3,44,48,48,51,52,61,68,88,100,100,12442,0,44,30.65801276283806,0.83929393440485,104.90251798182726,2410.185018485774
1707884128,21,,Aggregated,226.600000,0.000000,3,44,48,48,51,52,60,68,88,100,100,12655,0,44,30.623476328942754,0.83929393440485,104.90251798182726,2411.543263532201
1707884129,21,,Aggregated,229.200000,0.000000,3,44,48,48,51,52,60,68,88,100,100,12889,0,44,30.624297356196656,0.83929393440485,104.90251798182726,2409.5481418263635
1707884130,21,,Aggregated,227.800000,0.000000,3,44,48,48,51,52,60,68,88,100,100,13100,0,44,30.603672394081098,0.83929393440485,104.90251798182726,2410.5999236641223
1707884131,21,,Aggregated,226.000000,0.000000,3,44,48,48,51,52,60,68,88,100,100,13349,0,44,30.59061333114731,0.83929393440485,104.90251798182726,2411.4977900966364
1707884132,21,,Aggregated,226.700000,0.000000,3,44,48,48,51,52,60,68,88,100,100,13557,0,44,30.58936965862263,0.83929393440485,104.90251798182726,2410.0054584347567
1707884133,21,,Aggregated,227.700000,0.000000,3,44,48,48,51,52,60,68,88,100,100,13810,0,44,30.57277557347543,0.83929393440485,104.90251798182726,2409.8021723388847
1707884134,21,,Aggregated,227.300000,0.000000,3,44,48,48,51,52,60,68,88,100,100,14019,0,44,30.54214818164963,0.83929393440485,104.90251798182726,2411.0237534774233
1707884135,21,,Aggregated,227.400000,0.000000,3,44,48,48,51,52,60,68,89,100,110,14256,0,44,30.58313260963994,0.83929393440485,112.78219404630363,2412.055134680135
1707884136,21,,Aggregated,227.500000,0.000000,3,44,48,48,51,52,60,68,89,100,110,14465,0,44,30.597415063303252,0.83929393440485,112.78219404630363,2409.4985136536466
1707884137,21,,Aggregated,225.500000,0.000000,3,44,48,48,51,52,60,68,89,100,110,14703,0,44,30.566368127729593,0.83929393440485,112.78219404630363,2411.6482350540705
1707884138,21,,Aggregated,227.300000,0.000000,3,44,48,48,51,52,60,68,89,100,110,14923,0,44,30.567016410183292,0.83929393440485,112.78219404630363,2409.887891174697
1707884139,21,,Aggregated,225.000000,0.000000,3,44,48,48,50,52,60,68,88,100,110,15162,0,44,30.536392110342714,0.83929393440485,112.78219404630363,2411.1769555467617
1707884140,21,,Aggregated,228.400000,0.000000,3,44,48,48,50,52,60,68,88,100,110,15386,0,44,30.536953090935466,0.83929393440485,112.78219404630363,2410.1546210841025
1707884141,21,,Aggregated,226.000000,0.000000,3,44,48,48,50,52,60,68,88,100,110,15630,0,44,30.516179872158933,0.83929393440485,112.78219404630363,2410.275047984645
