Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707884378,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707884379,10,,Aggregated,0.000000,0.000000,9,44,48,48,51,53,54,73,73,73,73,166,0,44,31.165533831640406,1.2171820271760225,73.0838489253074,2591.7289156626507
1707884380,20,,Aggregated,0.000000,0.000000,6,44,49,50,53,59,73,88,96,96,96,445,0,44,32.512167638188664,1.2171820271760225,96.12030698917806,2503.41797752809
1707884381,21,,Aggregated,123.000000,0.000000,4,44,48,50,53,59,73,81,96,96,96,684,0,44,31.13048668707073,1.0673380456864834,96.12030698917806,2514.40350877193
1707884382,21,,Aggregated,154.500000,0.000000,4,44,48,49,52,58,72,77,96,96,96,884,0,44,31.235206446597747,1.0673380456864834,96.12030698917806,2471.995475113122
1707884383,21,,Aggregated,161.666667,0.000000,4,44,48,49,52,57,68,73,93,96,96,1101,0,44,31.255224825273842,0.9240639628842473,96.12030698917806,2437.9518619436876
1707884384,21,,Aggregated,187.250000,0.000000,3,44,48,48,52,55,66,73,93,96,96,1360,0,44,30.917607794125455,0.9240639628842473,96.12030698917806,2428.7875
1707884385,21,,Aggregated,200.000000,0.000000,3,44,48,48,52,54,62,73,93,96,96,1574,0,44,30.723588317860475,0.9240639628842473,96.12030698917806,2447.369123252859
1707884386,21,,Aggregated,199.000000,0.000000,3,44,48,48,52,54,66,73,100,110,110,1788,0,44,30.904953867916884,0.9240639628842473,110.21164793055505,2452.1196868008947
1707884387,21,,Aggregated,201.857143,0.000000,3,44,48,48,52,54,68,73,100,110,110,2009,0,44,31.121849890537803,0.9091750252991915,110.21164793055505,2420.323544051767
1707884388,21,,Aggregated,208.750000,0.000000,3,44,48,48,52,56,68,73,100,110,110,2249,0,44,31.149932056816155,0.9091750252991915,110.21164793055505,2427.067585593597
1707884389,21,,Aggregated,209.111111,0.000000,3,44,48,48,52,56,68,77,100,110,110,2467,0,44,31.276157877504613,0.9091750252991915,110.21164793055505,2415.7385488447508
1707884390,21,,Aggregated,209.600000,0.000000,3,44,48,48,52,54,68,77,100,110,110,2679,0,44,31.035777188470075,0.9091750252991915,110.21164793055505,2433.3154162000747
1707884391,21,,Aggregated,218.700000,0.000000,3,44,48,48,52,53,68,77,100,110,110,2907,0,44,31.216359698683945,0.9091750252991915,110.21164793055505,2416.529411764706
1707884392,21,,Aggregated,225.700000,0.000000,3,44,48,48,52,53,66,77,96,110,110,3165,0,44,31.022538503890896,0.9091750252991915,110.21164793055505,2428.9845181674564
1707884393,21,,Aggregated,228.900000,0.000000,3,44,48,48,52,53,66,77,96,110,110,3365,0,44,31.078619095649056,0.9091750252991915,110.21164793055505,2417.365824665676
1707884394,21,,Aggregated,224.300000,0.000000,3,44,48,48,52,53,66,77,96,110,110,3574,0,44,31.16054016588361,0.9091750252991915,110.21164793055505,2418.2157246782317
1707884395,21,,Aggregated,222.100000,0.000000,3,44,48,48,52,53,67,77,96,110,110,3837,0,44,31.212209368424123,0.9091750252991915,110.21164793055505,2413.7891581965077
1707884396,21,,Aggregated,226.800000,0.000000,3,44,48,48,52,53,65,77,96,110,110,4056,0,44,31.050169945360874,0.9091750252991915,110.21164793055505,2422.8725345167654
1707884397,21,,Aggregated,225.100000,0.000000,3,44,48,48,52,53,66,76,96,110,110,4257,0,44,31.115978263418736,0.9091750252991915,110.21164793055505,2421.197556964999
1707884398,21,,Aggregated,220.000000,0.000000,3,44,48,48,52,53,67,77,96,110,110,4474,0,44,31.1777364943159,0.9091750252991915,110.21164793055505,2415.5724184175233
1707884399,21,,Aggregated,226.600000,0.000000,3,44,48,48,51,53,66,76,96,110,110,4747,0,44,31.071153606497276,0.9091750252991915,110.21164793055505,2419.360016852749
1707884400,21,,Aggregated,225.900000,0.000000,3,44,48,48,51,53,66,75,96,110,110,4946,0,44,30.9905817190999,0.9091750252991915,110.21164793055505,2419.5159725030326
1707884401,21,,Aggregated,226.700000,0.000000,3,44,48,48,51,53,65,75,93,110,110,5173,0,44,30.989210336430766,0.8308610413223505,110.21164793055505,2417.038082350667
1707884402,21,,Aggregated,221.700000,0.000000,3,44,48,48,51,53,64,73,93,110,110,5400,0,44,30.948822339199037,0.7501799846068025,110.21164793055505,2414.4105555555557
1707884403,21,,Aggregated,227.000000,0.000000,3,44,48,48,51,53,65,73,93,110,110,5640,0,44,30.949463051721512,0.7501799846068025,110.21164793055505,2416.9051418439717
1707884404,21,,Aggregated,226.100000,0.000000,3,44,48,48,51,53,64,73,93,110,110,5847,0,44,30.950765599297878,0.7501799846068025,110.21164793055505,2411.341713699333
1707884405,21,,Aggregated,225.500000,0.000000,3,44,48,48,51,53,63,72,93,110,110,6070,0,44,30.81947693904659,0.7501799846068025,110.21164793055505,2422.00510708402
1707884406,21,,Aggregated,224.200000,0.000000,3,44,48,48,51,53,62,72,93,110,110,6308,0,44,30.859613022394214,0.7501799846068025,110.21164793055505,2414.683259353202
1707884407,21,,Aggregated,229.300000,0.000000,3,44,48,48,51,53,61,72,93,110,110,6562,0,44,30.76119307235649,0.7501799846068025,110.21164793055505,2415.120847302652
1707884408,21,,Aggregated,229.700000,0.000000,3,44,48,48,51,53,62,72,93,110,110,6770,0,44,30.795332796024255,0.7501799846068025,110.21164793055505,2414.5878877400296
1707884409,21,,Aggregated,223.100000,0.000000,3,44,48,48,51,53,61,72,93,110,110,6974,0,44,30.78121713864819,0.7501799846068025,110.21164793055505,2413.2150845999427
1707884410,21,,Aggregated,224.900000,0.000000,3,44,48,48,51,52,61,72,93,110,110,7222,0,44,30.751965858643306,0.7501799846068025,110.21164793055505,2411.6093879811688
1707884411,21,,Aggregated,229.800000,0.000000,3,44,48,48,51,52,61,72,94,110,110,7462,0,44,30.734480741354922,0.7501799846068025,110.21164793055505,2417.6383007236664
1707884412,21,,Aggregated,228.400000,0.000000,3,44,48,48,51,52,61,72,94,110,110,7665,0,44,30.752063576777243,0.7501799846068025,110.21164793055505,2415.7060665362037
1707884413,21,,Aggregated,223.700000,0.000000,3,44,48,48,51,52,61,72,94,110,110,7893,0,44,30.725212578075194,0.7501799846068025,110.21164793055505,2411.625364246801
1707884414,21,,Aggregated,228.700000,0.000000,3,44,48,48,51,52,61,72,96,110,110,8144,0,44,30.73840240923544,0.7501799846068025,110.21164793055505,2412.679764243615
1707884415,21,,Aggregated,228.300000,0.000000,3,44,48,48,51,52,61,72,96,110,110,8362,0,44,30.691819191392206,0.7501799846068025,110.21164793055505,2417.504424778761
1707884416,21,,Aggregated,226.100000,0.000000,3,44,48,48,51,52,61,72,96,110,110,8573,0,44,30.7373721408378,0.7501799846068025,110.21164793055505,2411.8343636999884
1707884417,21,,Aggregated,223.800000,0.000000,3,44,48,48,51,52,61,72,96,110,110,8794,0,44,30.76693361018985,0.7501799846068025,110.21164793055505,2412.935410507164
1707884418,21,,Aggregated,227.800000,0.000000,3,44,48,48,51,52,62,72,95,110,110,9032,0,44,30.77244542796801,0.7501799846068025,110.21164793055505,2414.2367139061116
1707884419,21,,Aggregated,227.100000,0.000000,3,44,48,48,51,52,61,72,95,110,110,9248,0,44,30.73877132956239,0.7501799846068025,110.21164793055505,2412.052119377163
1707884420,21,,Aggregated,228.400000,0.000000,3,44,48,48,51,52,61,72,95,110,110,9486,0,44,30.709204083140104,0.7501799846068025,110.21164793055505,2413.6691967109423
1707884421,21,,Aggregated,221.900000,0.000000,3,44,48,48,51,52,61,72,95,110,110,9709,0,44,30.688964325868653,0.7501799846068025,110.21164793055505,2412.863940673602
1707884422,21,,Aggregated,226.700000,0.000000,3,44,48,48,51,52,61,72,95,110,110,9957,0,44,30.654951940311488,0.7501799846068025,110.21164793055505,2411.4456161494427
1707884423,21,,Aggregated,227.400000,0.000000,3,44,48,48,51,52,60,71,94,100,110,10162,0,44,30.632080722583176,0.7501799846068025,110.21164793055505,2411.899429246211
1707884424,21,,Aggregated,224.900000,0.000000,3,44,48,48,51,52,60,71,94,100,110,10391,0,44,30.601609003976236,0.7501799846068025,110.21164793055505,2413.6362236550863
1707884425,21,,Aggregated,225.100000,0.000000,3,44,48,48,51,52,60,71,94,100,110,10625,0,44,30.595045454285163,0.7501799846068025,110.21164793055505,2410.554917647059
1707884426,21,,Aggregated,230.100000,0.000000,3,44,48,48,51,52,60,71,94,100,110,10875,0,44,30.540983643821686,0.7501799846068025,110.21164793055505,2412.383540229885
1707884427,21,,Aggregated,227.800000,0.000000,3,44,48,48,51,52,60,70,93,100,110,11082,0,44,30.525465424230482,0.7501799846068025,110.21164793055505,2411.794712145822
1707884428,21,,Aggregated,224.800000,0.000000,3,44,48,48,51,52,59,70,93,100,110,11321,0,44,30.49298293252907,0.7501799846068025,110.21164793055505,2411.9089303065102
1707884429,21,,Aggregated,228.200000,0.000000,3,44,48,48,51,52,60,70,93,100,110,11556,0,44,30.503311248748187,0.7501799846068025,110.21164793055505,2411.821737625476
1707884430,21,,Aggregated,229.000000,0.000000,3,44,48,48,51,52,59,70,93,100,110,11769,0,44,30.485190599856868,0.7501799846068025,110.21164793055505,2412.303339281162
1707884431,21,,Aggregated,229.100000,0.000000,3,44,48,48,50,52,59,69,93,100,110,11989,0,44,30.475777274577013,0.7501799846068025,110.21164793055505,2411.439069146718
1707884432,21,,Aggregated,229.100000,0.000000,3,44,48,48,51,52,60,70,96,120,120,12235,0,44,30.50927518052287,0.7501799846068025,117.80673498287797,2411.435063342869
1707884433,21,,Aggregated,230.400000,0.000000,3,44,48,48,50,52,59,70,96,120,120,12451,0,44,30.489940170890794,0.7501799846068025,117.80673498287797,2410.758493293711
1707884434,21,,Aggregated,227.800000,0.000000,3,44,48,48,50,52,59,69,96,120,120,12681,0,44,30.461036659367064,0.7501799846068025,117.80673498287797,2411.3263938175223
1707884435,21,,Aggregated,228.100000,0.000000,3,44,48,48,50,52,59,69,96,120,120,12915,0,44,30.457450602100128,0.7501799846068025,117.80673498287797,2409.669299264421
1707884436,21,,Aggregated,226.200000,0.000000,3,44,48,48,50,52,59,69,95,120,120,13133,0,44,30.426456745035864,0.7501799846068025,117.80673498287797,2411.1855630853574
1707884437,21,,Aggregated,228.200000,0.000000,3,44,48,48,50,52,58,69,95,120,120,13364,0,44,30.440012495917028,0.7501799846068025,117.80673498287797,2410.0345704878778
1707884438,21,,Aggregated,229.000000,0.000000,3,44,48,48,50,52,58,68,95,120,120,13590,0,44,30.421624865401412,0.7501799846068025,117.80673498287797,2412.352832965416
1707884439,21,,Aggregated,229.000000,0.000000,3,44,48,48,50,52,58,68,95,120,120,13817,0,44,30.406028731847975,0.7501799846068025,117.80673498287797,2409.47984367084
1707884440,21,,Aggregated,225.800000,0.000000,3,44,48,48,50,52,58,68,94,120,120,14053,0,44,30.40324032701587,0.7501799846068025,117.80673498287797,2410.586636305415
1707884441,21,,Aggregated,228.400000,0.000000,3,44,48,48,50,52,58,68,94,120,120,14296,0,44,30.39624905031957,0.7501799846068025,117.80673498287797,2410.156267487409
1707884442,21,,Aggregated,226.600000,0.000000,3,44,48,48,50,52,57,68,94,120,120,14490,0,44,30.384286311385978,0.7501799846068025,117.80673498287797,2409.9825396825395
1707884443,21,,Aggregated,225.000000,0.000000,3,44,48,48,50,52,58,68,94,120,120,14720,0,44,30.414954209988103,0.7501799846068025,117.80673498287797,2409.269972826087
1707884444,21,,Aggregated,228.800000,0.000000,3,44,48,48,50,52,57,68,94,120,120,14971,0,44,30.395144585148458,0.7501799846068025,117.80673498287797,2409.6990848974683
1707884445,21,,Aggregated,229.900000,0.000000,3,44,48,48,50,52,58,68,93,120,120,15185,0,44,30.3753461030284,0.7501799846068025,117.80673498287797,2410.493447481067
1707884446,21,,Aggregated,226.400000,0.000000,3,44,48,48,50,52,57,68,93,120,120,15407,0,44,30.39814010250853,0.7501799846068025,117.80673498287797,2408.2773414681637
1707884447,21,,Aggregated,227.400000,0.000000,3,44,48,48,50,52,57,68,93,120,120,15647,0,44,30.374527832697282,0.7501799846068025,117.80673498287797,2410.086278519844
1707884448,21,,Aggregated,228.100000,0.000000,3,44,48,48,50,52,57,68,93,120,120,15888,0,44,30.364994310398696,0.7501799846068025,117.80673498287797,2411.186241188318
1707884449,21,,Aggregated,225.000000,0.000000,3,44,48,48,50,52,57,68,93,120,120,16084,0,44,30.370396836029364,0.7501799846068025,117.80673498287797,2408.828898284009
1707884450,21,,Aggregated,226.500000,0.000000,3,44,48,48,50,52,57,68,93,120,120,16321,0,44,30.351463566132157,0.7501799846068025,117.80673498287797,2409.834752772502
1707884451,21,,Aggregated,229.300000,0.000000,3,44,48,48,50,52,57,68,93,120,120,16564,0,44,30.340233516874996,0.7501799846068025,117.80673498287797,2411.1536464622072
1707884452,21,,Aggregated,227.500000,0.000000,3,44,48,48,50,52,57,67,93,120,120,16776,0,44,30.34086176031869,0.7501799846068025,117.80673498287797,2409.005603242728
1707884453,21,,Aggregated,229.000000,0.000000,3,44,48,48,50,52,57,67,93,120,120,17020,0,44,30.317538095852655,0.7501799846068025,117.80673498287797,2410.258989424207
1707884454,21,,Aggregated,227.400000,0.000000,3,44,48,48,50,52,56,67,93,120,120,17236,0,44,30.307306075873047,0.7501799846068025,117.80673498287797,2410.3113831515434
1707884455,21,,Aggregated,225.200000,0.000000,3,44,48,48,50,52,56,67,93,120,120,17480,0,44,30.293125403040403,0.7501799846068025,117.80673498287797,2410.156922196796
1707884456,21,,Aggregated,229.800000,0.000000,3,44,48,48,50,52,56,67,93,120,120,17707,0,44,30.307332594036538,0.7501799846068025,117.80673498287797,2408.461286496866
1707884457,21,,Aggregated,227.200000,0.000000,3,44,48,48,50,52,56,67,93,120,120,17906,0,44,30.283743254459647,0.7501799846068025,117.80673498287797,2411.7351725678545
1707884458,21,,Aggregated,227.700000,0.000000,3,44,48,48,50,52,56,66,92,120,120,18150,0,44,30.293973826036144,0.7501799846068025,117.80673498287797,2409.0217630853995
1707884459,21,,Aggregated,229.700000,0.000000,3,44,48,48,50,52,56,66,92,120,120,18390,0,44,30.27179964075889,0.7501799846068025,117.80673498287797,2409.3330614464385
1707884460,21,,Aggregated,231.300000,0.000000,3,44,48,48,50,52,56,66,92,120,120,18624,0,44,30.28960277339932,0.7501799846068025,117.80673498287797,2410.814755154639
1707884461,21,,Aggregated,223.800000,0.000000,3,44,48,48,50,52,56,66,92,120,120,18799,0,44,30.30025194075382,0.7501799846068025,117.80673498287797,2408.2508112133623
1707884462,21,,Aggregated,226.900000,0.000000,3,44,48,48,50,52,56,66,92,120,120,19073,0,44,30.28641114012286,0.7501799846068025,117.80673498287797,2409.6506055680807
1707884463,21,,Aggregated,230.200000,0.000000,3,44,48,48,50,52,56,66,92,120,120,19311,0,44,30.286728143466792,0.7501799846068025,117.80673498287797,2409.98777898607
1707884464,21,,Aggregated,226.300000,0.000000,3,44,48,48,50,52,56,66,92,120,120,19494,0,44,30.273072766407402,0.7501799846068025,117.80673498287797,2410.320662768031
1707884465,21,,Aggregated,227.600000,0.000000,3,44,48,48,50,52,56,66,92,120,120,19735,0,44,30.28952776756886,0.7501799846068025,117.80673498287797,2409.865112743856
1707884466,21,,Aggregated,227.500000,0.000000,3,44,48,48,50,52,56,65,92,120,120,19980,0,44,30.270715650216257,0.7501799846068025,117.80673498287797,2409.1704704704703
1707884467,21,,Aggregated,229.500000,0.000000,3,44,48,48,50,52,56,65,92,110,120,20218,0,44,30.279803055209168,0.7501799846068025,117.80673498287797,2409.541299831833
1707884468,21,,Aggregated,225.800000,0.000000,3,44,48,48,50,52,56,65,92,110,120,20409,0,44,30.270697950481157,0.7501799846068025,117.80673498287797,2409.2799255230534
1707884469,21,,Aggregated,225.300000,0.000000,3,44,48,48,50,52,56,66,92,110,120,20643,0,44,30.2667025978572,0.7501799846068025,117.80673498287797,2410.323499491353
1707884470,21,,Aggregated,226.700000,0.000000,3,44,48,48,50,52,56,65,92,110,120,20888,0,44,30.276666820420335,0.7501799846068025,117.80673498287797,2408.0265702795864
1707884471,21,,Aggregated,228.900000,0.000000,3,44,48,48,50,52,56,65,92,110,120,21116,0,44,30.254178317257768,0.7501799846068025,117.80673498287797,2409.056213297973
1707884472,21,,Aggregated,228.300000,0.000000,3,44,48,48,50,52,56,66,92,110,120,21337,0,44,30.266638189886944,0.7501799846068025,117.80673498287797,2410.5311430847823
1707884473,21,,Aggregated,223.200000,0.000000,3,44,48,48,50,52,56,66,92,110,120,21540,0,44,30.26914955375149,0.7501799846068025,117.80673498287797,2408.6436397400184
