Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,153,0,7,7.008557581857115,4.49173100059852,19.127075036522,0.0,0.8538621194095672,0.0,6,7,7,8,9,10,13,19,19,19,19
GET,get_address,153,0,44,45.95219908248682,43.04742900421843,64.58697997732088,283.0,0.8538621194095672,0.0,44,44,48,48,49,52,52,55,65,65,65
GET,get_basket,153,0,2,2.5054847089622436,0.957630982156843,48.01268200390041,23020.0,0.8538621194095672,0.0,1,2,2,2,2,3,4,48,48,48,48
GET,get_card,153,0,44,45.902024171987755,43.44599600881338,53.8664169725962,17.0,0.8538621194095672,0.0,44,44,48,48,48,52,52,53,54,54,54
GET,get_cart,7014,0,46,46.509285824196965,42.14740399038419,91.10958297969773,37.75919589392643,39.14371833685428,0.0,44,46,48,48,50,51,53,61,79,91,91
GET,get_catalogue1,3571,0,3,3.4264658771026792,1.4532629866153002,40.58219201397151,1643.0,19.929030251055977,0.0,3,3,3,4,4,5,9,17,33,41,41
GET,get_catalogue2,1364,0,46,46.86237472655556,41.9443019782193,90.6155839911662,22.0,7.612208698527122,0.0,45,46,47,49,50,51,53,66,89,91,91
GET,get_catalogue3,1360,0,3,3.975621785973678,1.899728027638048,42.78799204621464,1927.0,7.58988550586282,0.0,3,3,4,4,5,7,11,17,35,43,43
GET,get_category,1364,0,2,2.6426622245489426,0.8804529788903892,47.9617040255107,11518.0,7.612208698527122,0.0,1,2,2,3,3,5,14,22,48,48,48
GET,get_customer,3443,0,44,46.17613540136172,42.81030595302582,84.02420597849414,173.9968051118211,19.2146880857983,0.0,44,44,48,48,49,52,53,60,73,84,84
GET,get_customer_orders,421,0,2,2.280827786307782,0.8384329848922789,48.813190951477736,6368.0,2.349516027917829,0.0,1,2,2,2,3,3,5,23,49,49,49
GET,get_detail,1513,0,2,2.6173368439134346,0.9051369852386415,51.91369401291013,10364.0,8.443747625272387,0.0,1,2,2,3,3,4,9,44,49,52,52
GET,get_index,3418,0,2,2.280997373697753,0.7422159542329609,48.26967400731519,8688.0,19.07516813164641,0.0,1,2,2,2,3,4,9,16,48,48,48
GET,get_item,2238,0,46,46.28192837835082,41.814766998868436,87.7813269617036,286.0,12.489826295677199,0.0,44,46,48,48,50,51,52,53,74,88,88
GET,get_orders,574,0,47,47.6578416597692,42.88391798036173,98.7997810007073,2.0,3.203378147327396,0.0,46,47,49,50,51,51,55,62,99,99,99
GET,get_related,1509,0,44,46.09215345822005,42.853771010413766,80.35600697621703,760.0,8.421424432608084,0.0,44,44,48,48,48,52,53,57,77,80,80
GET,get_tags,1361,0,44,46.04167110628115,42.78035298921168,93.21520803496242,107.0,7.595466304028895,0.0,44,44,48,48,49,52,53,60,80,93,93
GET,login,422,0,48,50.048994995880946,46.79016099544242,92.75970701128244,13.0,2.3550968260839045,0.0,48,48,52,52,52,56,66,69,93,93,93
,Aggregated,30184,0,44,29.249445073071723,0.7422159542329609,98.7997810007073,2605.907765703684,168.45081184482598,0.0,3,44,47,48,48,50,52,54,78,92,99
