Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708865792,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708865793,10,,Aggregated,0.000000,0.000000,6,44,48,48,52,56,79,80,81,81,81,176,0,44,31.361926295093408,1.246592029929161,80.65730496309698,2677.028409090909
1708865794,14,,Aggregated,0.000000,0.000000,4,44,47,48,49,52,56,78,81,81,81,402,0,44,29.670198818243605,1.1378140188753605,80.65730496309698,2694.990049751244
1708865795,14,,Aggregated,166.000000,0.000000,3,44,47,48,49,51,56,58,81,81,81,518,0,44,29.58514029677044,1.1378140188753605,80.65730496309698,2638.0
1708865796,14,,Aggregated,150.000000,0.000000,3,44,47,48,48,51,56,58,81,81,81,690,0,44,29.391744764660068,1.1064750142395496,80.65730496309698,2640.78115942029
1708865797,14,,Aggregated,151.333333,0.000000,3,44,47,48,48,51,55,57,81,81,81,904,0,44,29.369988580326037,0.7422159542329609,80.65730496309698,2624.3130530973453
1708865798,14,,Aggregated,166.750000,0.000000,3,44,47,48,48,50,54,56,80,81,81,1029,0,44,29.274219076117035,0.7422159542329609,80.65730496309698,2625.401360544218
1708865799,14,,Aggregated,162.600000,0.000000,3,44,47,48,48,50,53,56,80,81,81,1206,0,44,29.174775258942226,0.7422159542329609,80.65730496309698,2634.4253731343283
1708865800,14,,Aggregated,161.166667,0.000000,3,44,47,48,48,50,52,56,80,81,81,1398,0,44,29.333993322042765,0.7422159542329609,80.65730496309698,2616.722460658083
1708865801,14,,Aggregated,165.857143,0.000000,3,44,47,48,48,50,52,56,80,81,81,1537,0,44,29.05616123473457,0.7422159542329609,80.65730496309698,2633.270657124268
1708865802,14,,Aggregated,164.625000,0.000000,3,44,47,48,48,50,52,56,80,81,81,1711,0,44,29.18937413980188,0.7422159542329609,80.65730496309698,2625.497954412624
1708865803,14,,Aggregated,165.000000,0.000000,3,44,47,48,48,50,52,55,80,81,81,1921,0,44,29.223686061456036,0.7422159542329609,80.65730496309698,2614.5871941697033
1708865804,14,,Aggregated,166.900000,0.000000,3,44,47,48,48,50,52,55,79,81,81,2039,0,44,28.997987931757084,0.7422159542329609,80.65730496309698,2631.2099068170673
1708865805,14,,Aggregated,165.800000,0.000000,3,44,47,48,48,50,52,54,79,81,81,2220,0,44,29.134931933524943,0.7422159542329609,80.65730496309698,2621.2328828828827
1708865806,14,,Aggregated,167.700000,0.000000,3,44,47,48,48,50,52,55,79,81,81,2418,0,44,29.325224611671516,0.7422159542329609,80.65730496309698,2606.506617038875
1708865807,14,,Aggregated,171.700000,0.000000,3,44,47,48,48,50,52,55,79,81,81,2555,0,44,29.027414843399047,0.7422159542329609,80.65730496309698,2638.6054794520546
1708865808,14,,Aggregated,166.400000,0.000000,3,44,47,48,48,50,52,55,79,81,81,2717,0,44,29.255428730572216,0.7422159542329609,80.65730496309698,2615.5553919764448
1708865809,14,,Aggregated,166.700000,0.000000,3,44,47,48,48,50,52,55,79,81,81,2914,0,44,29.296874722245185,0.7422159542329609,80.65730496309698,2606.2783115991765
1708865810,14,,Aggregated,170.600000,0.000000,3,44,47,48,48,50,52,55,79,81,81,3070,0,44,29.104482264319397,0.7422159542329609,80.65730496309698,2628.6061889250814
1708865811,14,,Aggregated,168.000000,0.000000,3,44,47,48,48,50,52,55,79,81,81,3232,0,44,29.174634062619948,0.7422159542329609,80.65730496309698,2615.152537128713
1708865812,14,,Aggregated,167.000000,0.000000,3,44,47,48,48,50,52,55,79,81,81,3414,0,44,29.301471344807595,0.7422159542329609,80.65730496309698,2608.54920913884
1708865813,14,,Aggregated,167.800000,0.000000,3,44,47,48,48,50,52,55,79,81,81,3568,0,44,29.123437659594522,0.7422159542329609,80.65730496309698,2626.3612668161436
1708865814,14,,Aggregated,167.100000,0.000000,3,44,47,48,48,50,52,54,79,81,81,3738,0,44,29.198011209024862,0.7422159542329609,80.65730496309698,2612.397538790797
1708865815,14,,Aggregated,167.800000,0.000000,3,44,47,48,48,50,52,55,79,81,81,3921,0,44,29.234066876402046,0.7422159542329609,80.65730496309698,2611.3096148941595
1708865816,14,,Aggregated,169.100000,0.000000,3,44,47,48,48,50,52,55,78,81,81,4065,0,44,29.111242950375583,0.7422159542329609,80.65730496309698,2623.2238622386226
1708865817,14,,Aggregated,167.300000,0.000000,3,44,47,48,48,50,52,55,78,81,81,4245,0,44,29.201922411753415,0.7422159542329609,80.65730496309698,2608.943227326266
1708865818,14,,Aggregated,167.400000,0.000000,3,44,47,48,48,50,52,55,78,81,81,4427,0,44,29.2560638472939,0.7422159542329609,80.65730496309698,2605.376778857014
1708865819,14,,Aggregated,170.900000,0.000000,3,44,47,48,48,50,52,56,78,81,81,4571,0,44,29.173155313055556,0.7422159542329609,80.65730496309698,2626.2927149420257
1708865820,14,,Aggregated,167.700000,0.000000,3,44,47,48,48,50,52,56,81,93,93,4737,0,44,29.379322342209402,0.7422159542329609,92.75970701128244,2605.967701076631
1708865821,14,,Aggregated,165.300000,0.000000,3,44,47,48,48,50,52,56,81,93,93,4921,0,44,29.351575324061848,0.7422159542329609,92.75970701128244,2608.522861207072
1708865822,14,,Aggregated,170.000000,0.000000,3,44,47,48,48,50,52,56,80,93,93,5081,0,44,29.236054712031887,0.7422159542329609,92.75970701128244,2622.4691989765793
1708865823,14,,Aggregated,168.700000,0.000000,3,44,47,48,48,50,52,56,80,93,93,5237,0,44,29.339273914077964,0.7422159542329609,92.75970701128244,2605.8966965820127
1708865824,14,,Aggregated,165.600000,0.000000,3,44,47,48,48,50,52,56,80,93,93,5429,0,44,29.325894251208737,0.7422159542329609,92.75970701128244,2607.701418309081
1708865825,14,,Aggregated,169.000000,0.000000,3,44,47,48,48,50,52,56,80,93,93,5581,0,44,29.249677463130343,0.7422159542329609,92.75970701128244,2618.216269485755
1708865826,14,,Aggregated,169.000000,0.000000,3,44,47,48,48,50,52,56,80,93,93,5756,0,44,29.321211208192157,0.7422159542329609,92.75970701128244,2608.1443710910353
1708865827,14,,Aggregated,166.200000,0.000000,3,44,47,48,48,50,52,56,80,93,93,5924,0,44,29.33170616118631,0.7422159542329609,92.75970701128244,2609.6007765023633
1708865828,14,,Aggregated,168.100000,0.000000,3,44,47,48,48,50,52,56,80,93,93,6087,0,44,29.26641765700236,0.7422159542329609,92.75970701128244,2615.6162313126333
1708865829,14,,Aggregated,166.600000,0.000000,3,44,47,48,48,50,52,56,80,93,93,6254,0,44,29.36051372435095,0.7422159542329609,92.75970701128244,2606.1109689798527
1708865830,14,,Aggregated,165.700000,0.000000,3,44,47,48,48,50,52,56,80,93,93,6447,0,44,29.30086887206578,0.7422159542329609,92.75970701128244,2611.596091205212
1708865831,14,,Aggregated,171.500000,0.000000,3,44,47,48,48,50,52,56,80,93,93,6585,0,44,29.291681217591172,0.7422159542329609,92.75970701128244,2614.0964312832193
1708865832,14,,Aggregated,166.600000,0.000000,3,44,47,48,48,50,52,56,80,93,93,6750,0,44,29.354035737001578,0.7422159542329609,92.75970701128244,2605.2594074074073
