Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708865485,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708865486,10,,Aggregated,0.000000,0.000000,9,44,48,48,52,80,84,85,85,85,85,173,0,44,32.82913019425758,1.2601700145751238,84.78243503486738,2710.664739884393
1708865487,14,,Aggregated,0.000000,0.000000,4,44,48,48,51,53,83,84,85,85,85,399,0,44,30.737834236523916,1.1088409810326993,84.78243503486738,2713.3383458646617
1708865488,14,,Aggregated,67.000000,0.000000,4,44,48,48,50,52,65,84,85,85,85,511,0,44,30.66723184432714,1.1088409810326993,84.78243503486738,2631.362035225049
1708865489,14,,Aggregated,102.500000,0.000000,4,44,47,48,49,52,63,83,85,85,85,687,0,44,30.24441062998409,0.9297410142607987,84.78243503486738,2637.272197962154
1708865490,14,,Aggregated,138.333333,0.000000,4,44,48,48,51,52,60,80,85,85,85,890,0,44,30.182023256234928,0.9297410142607987,84.78243503486738,2646.7842696629214
1708865491,14,,Aggregated,139.250000,0.000000,4,44,48,48,50,52,56,65,85,85,85,1020,0,44,30.252744020624817,0.9297410142607987,84.78243503486738,2617.6862745098038
1708865492,14,,Aggregated,143.000000,0.000000,4,44,48,48,50,52,60,80,85,85,85,1195,0,44,30.36804170543562,0.9297410142607987,84.78243503486738,2623.094560669456
1708865493,14,,Aggregated,151.166667,0.000000,3,44,47,48,50,52,57,80,85,85,85,1377,0,44,30.084421250329353,0.9267670102417469,84.78243503486738,2650.896877269426
1708865494,14,,Aggregated,151.285714,0.000000,3,44,47,48,50,52,55,79,85,85,85,1516,0,44,30.175907757616415,0.9267670102417469,84.78243503486738,2608.4874670184695
1708865495,14,,Aggregated,152.500000,0.000000,3,44,47,48,50,52,54,65,85,85,85,1702,0,44,29.891959750800766,0.9267670102417469,84.78243503486738,2625.600470035253
1708865496,14,,Aggregated,156.666667,0.000000,3,44,47,48,49,52,54,64,85,85,85,1907,0,44,29.801798612086905,0.9267670102417469,84.78243503486738,2631.0162558993184
1708865497,14,,Aggregated,154.500000,0.000000,3,44,47,48,49,52,54,64,85,85,85,2000,0,44,29.985297053004615,0.9267670102417469,84.78243503486738,2603.2925
1708865498,14,,Aggregated,165.400000,0.000000,3,44,47,48,49,51,53,61,84,85,85,2212,0,44,29.693197859489068,0.8988140034489334,84.78243503486738,2626.5990054249546
1708865499,14,,Aggregated,172.600000,0.000000,3,44,47,48,49,51,53,61,84,85,85,2405,0,44,29.76527898402966,0.8988140034489334,84.78243503486738,2615.013721413721
1708865500,14,,Aggregated,162.400000,0.000000,3,44,47,48,49,51,53,60,84,85,85,2522,0,44,29.666807465995667,0.8988140034489334,84.78243503486738,2624.1514670896113
1708865501,14,,Aggregated,167.600000,0.000000,3,44,47,48,49,51,53,59,84,85,85,2711,0,44,29.661252754638216,0.8988140034489334,84.78243503486738,2619.974548137219
1708865502,14,,Aggregated,170.200000,0.000000,3,44,47,48,49,51,53,59,84,85,85,2899,0,44,29.627216392002033,0.8988140034489334,84.78243503486738,2614.4698171783375
