Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714353351,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714353352,1,,Aggregated,0.000000,0.000000,8,8,9,9,61,62,71,71,71,71,71,29,0,8,14.907832104152726,5.1311520001036115,71.4284170026076,10818.310344827587
1714353353,2,,Aggregated,0.000000,0.000000,8,8,9,9,61,68,71,72,72,72,72,87,0,8,15.672323609024538,5.1311520001036115,71.93149800150422,10807.724137931034
1714353354,3,,Aggregated,29.000000,0.000000,8,8,9,9,59,66,70,71,72,72,72,143,0,8,14.847025580566223,5.1311520001036115,71.93149800150422,10887.818181818182
1714353355,4,,Aggregated,39.500000,0.000000,8,9,11,58,84,91,93,94,97,97,97,201,1,8,23.141488318604623,5.1311520001036115,96.80917699733982,10917.76119402985
1714353356,5,,Aggregated,45.000000,0.000000,9,10,63,79,92,96,98,98,100,100,100,259,1,9,29.29240131287626,5.1311520001036115,99.70781800075201,10892.220077220078
1714353357,6,,Aggregated,48.500000,0.250000,9,13,79,89,94,98,99,100,110,110,110,315,1,9,33.79595825083217,5.1311520001036115,105.35645099298563,10851.628571428571
1714353358,7,,Aggregated,49.800000,0.200000,10,84,92,94,100,110,190,200,290,290,290,373,1,10,45.711379420977735,5.1311520001036115,289.02260299946647,10848.871313672922
1714353359,8,,Aggregated,51.666667,0.166667,12,90,95,96,100,110,190,200,290,290,290,435,1,12,51.611130395516135,5.1311520001036115,289.02260299946647,10859.701149425287
1714353360,9,,Aggregated,52.714286,0.142857,68,94,97,99,110,120,200,200,290,290,290,499,1,68,58.60342051709812,5.1311520001036115,289.02260299946647,10832.34268537074
1714353361,10,,Aggregated,53.500000,0.125000,89,96,99,100,110,190,200,200,290,290,290,564,1,88,65.16876448237801,5.1311520001036115,289.02260299946647,10838.631205673759
1714353362,11,,Aggregated,54.333333,0.111111,92,98,100,100,110,190,200,200,290,290,290,631,1,92,71.82728571168046,5.1311520001036115,289.02260299946647,10857.475435816164
1714353363,12,,Aggregated,55.700000,0.100000,94,99,100,110,190,200,200,210,300,300,300,701,1,94,79.75501934526928,5.1311520001036115,303.00222499499796,10844.450784593439
1714353364,13,,Aggregated,59.200000,0.100000,96,100,110,110,190,200,200,280,300,300,300,770,1,96,86.49877591560181,5.1311520001036115,303.00222499499796,10850.623376623376
1714353365,14,,Aggregated,61.000000,0.100000,98,100,110,190,200,200,290,290,310,310,310,841,1,98,94.0854371094223,5.1311520001036115,307.01389200112317,10864.486325802616
1714353366,15,,Aggregated,62.400000,0.100000,99,110,110,190,200,210,290,300,310,310,310,908,1,98,100.54244937996593,5.1311520001036115,307.01389200112317,10847.504405286343
1714353367,16,,Aggregated,63.300000,0.000000,99,110,190,190,200,210,290,300,310,310,310,975,1,99,105.89435300410678,5.1311520001036115,307.01389200112317,10854.384615384615
1714353368,17,,Aggregated,64.600000,0.000000,100,110,190,200,200,290,300,300,400,400,400,1044,1,100,111.93961410055803,5.1311520001036115,404.34188400104176,10836.394636015326
1714353369,18,,Aggregated,65.000000,0.000000,100,110,190,200,210,290,300,300,400,400,400,1116,1,100,119.19191779657093,5.1311520001036115,404.34188400104176,10859.106630824373
