Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714353041,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714353042,1,,Aggregated,0.000000,0.000000,8,8,9,10,60,66,73,73,73,73,73,29,0,8,14.710412414921127,5.300816003000364,73.2267729981686,10817.655172413793
1714353043,2,,Aggregated,0.000000,0.000000,7,8,9,10,66,69,78,78,78,78,78,87,0,7,17.037950689809385,5.0932529993588105,78.04462099738885,10811.149425287356
1714353044,3,,Aggregated,29.000000,0.000000,7,8,9,9,63,69,78,78,78,78,78,137,0,7,16.266550868962057,5.0932529993588105,78.19970800483134,10901.56204379562
1714353045,4,,Aggregated,39.000000,0.000000,8,10,48,65,83,91,95,97,100,100,100,197,0,8,25.18881033014401,5.0932529993588105,99.82987699913792,10902.121827411167
1714353046,5,,Aggregated,43.000000,0.000000,9,13,69,81,92,96,100,190,190,190,190,254,0,9,32.62201112228804,5.0932529993588105,193.4766269987449,10882.318897637795
1714353047,6,,Aggregated,47.000000,0.000000,9,16,78,87,94,97,100,110,190,190,190,315,0,9,34.796795330314325,5.072051004390232,193.4766269987449,10850.460317460318
1714353048,7,,Aggregated,48.800000,0.000000,10,79,91,95,99,110,190,190,190,190,190,377,0,10,44.96002605589664,5.072051004390232,193.4766269987449,10883.941644562334
1714353049,8,,Aggregated,50.666667,0.000000,15,91,96,97,100,110,190,190,200,200,200,438,0,14,53.07146596581304,5.072051004390232,196.24187199951848,10857.570776255709
1714353050,9,,Aggregated,52.000000,0.000000,75,95,98,100,100,180,190,200,200,200,200,501,0,75,59.88410193807824,5.072051004390232,196.84288099961122,10847.479041916167
1714353051,10,,Aggregated,53.250000,0.000000,88,97,100,100,110,190,200,200,200,200,200,565,0,88,66.9144451592439,5.072051004390232,203.46944400080247,10886.212389380531
