Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,702,0,270.0,289.0066007868436,15.94899600604549,473.15995700773783,0.0,3.9077661715145915,0.0,250,270,350,360,360,380,410,420,470,470,470
GET,get_address,695,0,200.0,200.1855080860178,43.927755003096536,348.2153629884124,283.0,3.8687998421690044,0.0,190,200,210,220,250,270,290,290,350,350,350
GET,get_basket,699,0,78,96.91824810125583,1.8493579991627485,200.89817501138896,23020.0,3.8910663160807686,0.0,68,78,140,150,160,160,190,190,200,200,200
GET,get_card,698,0,200.0,199.9856583316851,43.83838799549267,340.84266700665466,17.0,3.8854996976028273,0.0,190,200,210,210,250,270,300,300,340,340,340
GET,get_cart,8860,0,220.0,212.2270756820138,45.45742500340566,354.33902899967507,105.86320541760722,49.32023971455738,0.0,190,220,240,240,260,290,320,330,340,350,350
GET,get_catalogue1,4378,0,190.0,178.28366559455603,3.836877003777772,307.6341790147126,1643.0,24.370655696425757,0.0,160,190,200,200,220,280,290,290,300,310,310
GET,get_catalogue2,933,0,220.0,208.38071910416386,45.52253300789744,340.2487240091432,22.0,5.193655039918966,0.0,180,220,240,240,240,280,310,320,340,340,340
GET,get_catalogue3,928,0,160.0,168.52996262774656,4.4752540125045925,306.1448590015061,1927.0,5.165821947529261,0.0,150,160,180,190,240,250,260,270,310,310,310
GET,get_category,934,0,76,89.4335244397874,2.547824988141656,202.5438130076509,11518.0,5.199221658396906,0.0,65,76,110,140,150,160,170,190,200,200,200
GET,get_customer,4484,0,200.0,197.43082474070513,46.304896008223295,340.4755140072666,356.200044603033,24.960717255087506,0.0,190,200,210,220,250,260,300,300,320,340,340
GET,get_customer_orders,1237,0,76,89.92587391402563,1.6847959777805954,206.17113201296888,6368.0,6.885907057213034,0.0,68,76,110,140,150,160,170,180,200,210,210
GET,get_detail,1628,0,91,91.84589788034651,1.647066994337365,209.76028600125574,10364.0,9.06245488208797,0.0,70,91,110,110,150,170,190,190,200,210,210
GET,get_index,3685,0,76,88.81913121483886,1.6443899949081242,206.29254798404872,8688.0,20.512989091212635,0.0,66,76,110,140,160,160,170,180,200,210,210
GET,get_item,4249,0,210.0,205.93919366309132,44.38274700078182,346.80730701074935,286.0,23.652561912771368,0.0,190,210,230,240,250,280,300,320,340,350,350
GET,get_orders,1929,0,220.0,208.0215522014755,47.5732340128161,339.06905801268294,2.0,10.738007043948215,0.0,190,220,230,240,250,280,290,310,340,340,340
GET,get_related,1621,0,200.0,205.05813013383474,47.018259996548295,342.0739440189209,760.0,9.023488552742384,0.0,190,200,220,220,250,280,300,300,340,340,340
GET,get_tags,932,0,200.0,196.52999596295044,46.166487998561934,335.69017398986034,107.0,5.188088421441025,0.0,190,200,210,220,250,270,300,300,340,340,340
GET,login,1263,0,300.0,313.5410419716249,51.70665399054997,500.9601879864931,13.0,7.0306391376395005,0.0,290,300,360,380,400,400,420,440,490,500,500
,Aggregated,39855,0,200.0,183.3087338378148,1.6443899949081242,500.9601879864931,2457.071659766654,221.8575794383391,0.0,150,200,230,240,260,290,330,360,410,480,500
