Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716722006,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716722007,5,,Aggregated,0.000000,0.000000,7,47,50,51,53,56,57,57,70,70,70,132,0,46,32.489556000765525,1.5252080047503114,70.22127200616524,3008.901515151515
1716722008,10,,Aggregated,0.000000,0.000000,12,48,54,56,88,94,100,110,130,130,130,287,0,48,42.67200466264883,1.5252080047503114,134.33635697583668,2515.801393728223
1716722009,15,,Aggregated,10.000000,0.000000,10,48,54,56,86,95,110,130,180,180,180,486,0,48,42.524360070292985,1.5252080047503114,177.7412609953899,2552.582304526749
1716722010,20,,Aggregated,73.000000,0.000000,16,49,78,88,100,120,140,180,220,220,220,692,0,49,53.36483141632463,1.5252080047503114,219.63260899065062,2644.7803468208094
1716722011,25,,Aggregated,100.666667,0.000000,40,52,92,96,110,130,150,190,220,220,220,926,0,52,59.90820139872572,1.5252080047503114,219.63260899065062,2624.4546436285095
1716722012,30,,Aggregated,124.500000,0.000000,47,56,98,100,130,140,180,190,220,220,220,1164,0,56,68.38004842380148,1.5252080047503114,222.32566800084896,2615.0678694158078
1716722013,35,,Aggregated,140.200000,0.000000,48,63,100,110,140,150,200,210,240,250,250,1426,0,63,75.24701806088501,1.5252080047503114,245.68770299083553,2600.3106591865358
1716722014,40,,Aggregated,156.000000,0.000000,49,75,110,120,140,180,210,220,240,250,250,1668,0,75,81.58802103836575,1.5252080047503114,245.68770299083553,2588.726019184652
1716722015,45,,Aggregated,166.714286,0.000000,51,90,130,140,180,200,220,230,280,300,300,1927,0,90,90.90715647896147,1.5252080047503114,298.33428098936565,2624.6491956408927
1716722017,50,,Aggregated,178.375000,0.000000,52,95,140,150,190,220,230,240,290,300,300,2191,0,95,99.6845606052976,1.5252080047503114,298.33428098936565,2623.778183477864
1716722018,50,,Aggregated,185.333333,0.000000,54,98,150,170,200,220,240,260,340,340,340,2436,0,98,107.04996100780673,1.5252080047503114,344.0519729920197,2590.557881773399
1716722019,50,,Aggregated,192.700000,0.000000,56,100,160,180,200,220,240,260,340,340,340,2698,0,100.0,112.49332987259426,1.5252080047503114,344.0519729920197,2589.3980726464047
1716722020,50,,Aggregated,229.000000,0.000000,58,100,170,190,210,220,240,270,340,340,340,2952,0,100.0,116.12663226232536,1.5252080047503114,344.0519729920197,2567.47391598916
