Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,698,0,270.0,293.88133128824774,13.432920997729525,465.9276210004464,0.0,3.8851502954375863,0.0,250,270,350,350,360,380,410,460,470,470,470
GET,get_address,695,0,200.0,198.9400083721756,47.45757899945602,343.69025100022554,283.0,3.868451941732267,0.0,190,200,210,220,250,260,290,300,340,340,340
GET,get_basket,696,0,77,95.65902007549691,2.075640019029379,249.71170499338768,23020.0,3.8740180596340403,0.0,69,77,140,150,160,170,180,190,250,250,250
GET,get_card,695,0,200.0,197.24504193203128,43.99500600993633,307.78482399182394,17.0,3.868451941732267,0.0,190,200,210,220,240,260,290,300,310,310,310
GET,get_cart,8852,0,220.0,212.70919257540237,45.41533498559147,395.62227300484665,105.85223678264799,49.27127566649501,0.0,190,220,240,240,260,290,320,330,340,400,400
GET,get_catalogue1,4379,0,190.0,177.80233590714,3.6676370073109865,303.04051798884757,1643.0,24.37403029186417,0.0,160,190,200,200,210,270,280,290,300,300,300
GET,get_catalogue2,931,0,220.0,208.83434426404457,45.08926800917834,333.95560798817314,22.0,5.182055766550706,0.0,180,220,230,240,240,280,310,320,330,330,330
GET,get_catalogue3,931,0,160.0,167.82801771661138,3.7688349839299917,294.04137199162506,1927.0,5.182055766550706,0.0,150,160,180,190,240,250,260,260,290,290,290
GET,get_category,931,0,76,88.17392455093952,1.874840003438294,201.6599359922111,11518.0,5.182055766550706,0.0,64,76,110,130,150,160,170,180,200,200,200
GET,get_customer,4476,0,200.0,198.81882632731217,44.22332500689663,342.60148101020604,356.21447721179624,24.913943728336154,0.0,190,200,210,220,250,260,290,300,310,340,340
GET,get_customer_orders,1236,0,76,90.32919208708854,1.6222100239247084,207.65206299256533,6368.0,6.879721726591485,0.0,67,76,110,140,150,160,170,180,200,210,210
GET,get_detail,1622,0,92,92.123437765835,1.6405030037276447,235.76544399838895,10364.0,9.02824323667588,0.0,69,92,110,110,150,160,190,190,210,240,240
GET,get_index,3687,0,76,89.10840479760145,1.7322379862889647,244.82816801173612,8688.0,20.52227670383722,0.0,66,76,110,140,150,160,170,170,200,240,240
GET,get_item,4239,0,210.0,206.1046440252686,43.719375011278316,335.74954501818866,286.0,23.594773785615942,0.0,190,210,230,240,250,280,300,310,330,340,340
GET,get_orders,1922,0,220.0,207.30399662427618,48.79109200555831,335.10696902521886,2.0,10.698078607207794,0.0,190,220,230,230,240,260,290,310,330,340,340
GET,get_related,1615,0,200.0,204.04568215103708,43.726980016799644,314.5054899796378,760.0,8.98928041136347,0.0,190,200,210,220,250,280,300,300,310,310,310
GET,get_tags,931,0,200.0,194.45304637017063,44.234800996491686,331.08706399798393,107.0,5.182055766550706,0.0,180,200,210,210,240,260,290,300,330,330,330
GET,login,1264,0,300.0,315.72937350482545,51.21816400787793,517.3561529954895,13.0,7.035573027841131,0.0,290,310,360,380,400,400,420,450,500,520,520
,Aggregated,39800,0,200.0,183.4826998151813,1.6222100239247084,517.3561529954895,2456.479221105528,221.53149249056725,0.0,150,200,230,230,260,290,330,360,410,490,520
