Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716722942,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716722943,5,,Aggregated,0.000000,0.000000,7,48,52,52,53,65,86,86,89,89,89,126,0,48,34.290906166591284,1.6847959777805954,88.78035499947146,3149.7698412698414
1716722944,10,,Aggregated,0.000000,0.000000,10,49,53,55,79,92,100,110,140,140,140,292,0,49,41.63405721401556,1.6847959777805954,139.56680000410415,2545.030821917808
1716722945,15,,Aggregated,84.000000,0.000000,10,48,53,55,75,89,100,100,140,140,140,502,0,48,41.249930068344504,1.6443899949081242,139.56680000410415,2572.1573705179285
1716722946,20,,Aggregated,118.500000,0.000000,23,50,58,67,94,100,120,120,140,140,140,732,0,50,48.57012328685896,1.6443899949081242,139.56680000410415,2593.964480874317
1716722947,25,,Aggregated,139.333333,0.000000,37,52,79,88,100,120,130,140,190,190,190,968,0,52,54.82814175092778,1.6443899949081242,186.47778598824516,2612.3295454545455
1716722948,30,,Aggregated,160.750000,0.000000,47,54,95,100,120,140,180,210,250,260,260,1195,0,54,65.63725056122817,1.6443899949081242,255.04930299939588,2588.717991631799
1716722949,35,,Aggregated,175.000000,0.000000,48,59,100,110,140,170,220,230,290,300,300,1412,0,59,75.17540655287247,1.6443899949081242,300.37922301562503,2646.228045325779
1716722950,40,,Aggregated,185.333333,0.000000,49,69,110,130,150,190,220,230,290,300,300,1654,0,69,82.6941482853005,1.6443899949081242,300.37922301562503,2606.486094316808
1716722951,45,,Aggregated,188.714286,0.000000,51,84,130,140,180,200,230,250,300,310,310,1921,0,84,91.98399829154157,1.6443899949081242,305.0669849908445,2637.0104112441436
1716722952,50,,Aggregated,195.375000,0.000000,52,92,150,160,200,220,230,250,300,310,310,2180,0,92,100.60056810381549,1.6443899949081242,305.0669849908445,2633.6619266055045
1716722953,50,,Aggregated,199.666667,0.000000,53,97,150,180,200,220,230,260,310,360,360,2442,0,97,107.50071060120389,1.6443899949081242,361.57235599239357,2608.224815724816
1716722954,50,,Aggregated,206.800000,0.000000,55,100,170,180,200,220,240,270,310,360,360,2698,0,100,112.74522780130293,1.6443899949081242,361.57235599239357,2565.633061527057
1716722955,50,,Aggregated,224.100000,0.000000,57,100,180,190,210,220,250,270,310,360,360,2959,0,100,116.64635618204503,1.6443899949081242,361.57235599239357,2558.5768840824603
1716722956,50,,Aggregated,234.600000,0.000000,59,110,180,190,210,230,250,280,310,360,360,3207,0,110.0,119.76721739337428,1.6443899949081242,361.57235599239357,2559.454318677892
1716722957,50,,Aggregated,243.000000,0.000000,61,120,180,190,210,230,250,280,310,360,360,3476,0,120.0,121.88388556641203,1.6443899949081242,361.57235599239357,2536.039413118527
1716722958,50,,Aggregated,244.400000,0.000000,64,120,180,190,210,230,250,280,310,360,360,3730,0,120.0,123.76607676512148,1.6443899949081242,361.57235599239357,2524.9008042895443
1716722959,50,,Aggregated,248.100000,0.000000,66,130,180,190,210,230,250,280,310,360,360,3983,0,130.0,125.4011857508406,1.6443899949081242,361.57235599239357,2535.396685915139
1716722960,50,,Aggregated,249.800000,0.000000,68,130,190,190,210,230,260,290,340,390,390,4239,0,130.0,128.22340385746048,1.6443899949081242,387.4787259846926,2541.6319886765746
1716722961,50,,Aggregated,255.800000,0.000000,70,140,190,200,220,230,260,290,350,390,390,4503,0,140.0,130.98076192285885,1.6443899949081242,387.4787259846926,2538.987341772152
1716722962,50,,Aggregated,256.900000,0.000000,72,140,190,200,220,230,260,290,350,390,390,4734,0,140.0,133.03668324915003,1.6443899949081242,387.4787259846926,2517.3918462188426
1716722963,50,,Aggregated,259.300000,0.000000,74,140,190,200,220,240,280,300,390,410,410,4922,0,140.0,136.2445539265376,1.6443899949081242,410.69815002265386,2513.254164973588
1716722964,50,,Aggregated,256.900000,0.000000,75,150,190,200,220,240,280,300,400,410,410,5145,0,150.0,137.79595816837497,1.6443899949081242,410.69815002265386,2524.0754130223518
1716722965,50,,Aggregated,249.300000,0.000000,76,150,200,200,220,240,290,300,400,410,410,5389,0,150.0,139.98251878797186,1.6443899949081242,410.69815002265386,2508.8576730376694
1716722966,50,,Aggregated,247.400000,0.000000,76,150,200,200,220,240,290,300,400,410,410,5618,0,150.0,141.4263074678505,1.6443899949081242,410.69815002265386,2494.9154503381988
1716722967,50,,Aggregated,242.600000,0.000000,77,150,200,200,220,240,290,300,400,410,410,5848,0,150.0,142.69529181613802,1.6443899949081242,410.69815002265386,2494.830882352941
1716722968,50,,Aggregated,241.700000,0.000000,78,150,200,200,230,240,290,300,390,410,410,6052,0,150.0,143.7516988267914,1.6443899949081242,410.69815002265386,2519.800892267019
1716722969,50,,Aggregated,238.000000,0.000000,80,150,200,210,230,250,300,310,400,410,410,6284,0,150.0,146.50166986069544,1.6443899949081242,410.69815002265386,2521.654360280076
