Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716722318,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716722319,5,,Aggregated,0.000000,0.000000,8,48,51,52,54,63,71,71,73,73,73,128,0,48,33.515993404989786,2.0303330093156546,72.55742599954829,3102.3984375
1716722320,10,,Aggregated,0.000000,0.000000,9,48,53,56,71,92,110,130,140,140,140,290,0,48,40.93841702370214,1.910858991323039,142.76473101926968,2560.2655172413793
1716722321,15,,Aggregated,45.000000,0.000000,9,48,54,57,68,92,120,130,160,160,160,503,0,48,41.61434062612178,1.910858991323039,158.33628599648364,2569.3876739562625
1716722322,20,,Aggregated,89.500000,0.000000,13,50,59,67,95,100,130,140,160,160,160,735,0,50,48.25768189617198,1.910858991323039,158.33628599648364,2570.827210884354
1716722323,25,,Aggregated,117.333333,0.000000,34,52,84,92,100,130,140,140,160,160,160,966,0,52,55.8447310879733,1.910858991323039,158.33628599648364,2653.569358178054
1716722324,30,,Aggregated,141.000000,0.000000,44,54,98,100,140,150,190,220,290,290,290,1165,0,54,68.4990595895777,1.910858991323039,293.20310198818333,2570.8377682403434
1716722325,35,,Aggregated,158.800000,0.000000,48,59,110,110,140,170,200,220,290,290,290,1427,0,59,75.3625533944699,1.910858991323039,293.20310198818333,2614.4085494043447
1716722326,40,,Aggregated,169.500000,0.000000,48,66,110,130,150,180,210,220,300,300,300,1678,0,66,82.13017782300052,1.910858991323039,296.33814899716526,2593.284862932062
1716722327,45,,Aggregated,175.571429,0.000000,50,78,130,140,180,200,220,260,310,310,310,1917,0,78,90.88234813705604,1.910858991323039,310.17184298252687,2632.172143974961
1716722328,50,,Aggregated,185.750000,0.000000,52,92,140,150,190,210,230,260,310,310,310,2187,0,92,98.83324083171678,1.910858991323039,310.17184298252687,2632.670324645633
1716722329,50,,Aggregated,192.666667,0.000000,53,98,150,180,200,220,240,280,330,350,350,2446,0,98,106.51578166559352,1.910858991323039,350.4696159798186,2585.7342600163533
1716722330,50,,Aggregated,199.000000,0.000000,54,100,160,180,200,220,240,280,330,350,350,2706,0,100.0,111.62132071807603,1.910858991323039,350.4696159798186,2593.2468588322245
1716722331,50,,Aggregated,220.600000,0.000000,56,110,180,190,210,230,260,290,360,460,460,2927,0,110.0,116.70168010257403,1.910858991323039,459.48364402283914,2566.207379569525
1716722332,50,,Aggregated,232.400000,0.000000,58,110,180,190,220,230,280,300,360,460,460,3178,0,110.0,122.01124628738891,1.910858991323039,459.48364402283914,2568.509439899308
1716722333,50,,Aggregated,240.700000,0.000000,60,120,190,190,220,230,280,300,360,460,460,3440,0,120.0,124.31581116503621,1.910858991323039,459.48364402283914,2525.875
1716722334,50,,Aggregated,242.600000,0.000000,62,120,190,190,220,230,270,300,360,460,460,3687,0,120.0,125.86666499417832,1.910858991323039,459.48364402283914,2508.3007865473282
1716722335,50,,Aggregated,243.500000,0.000000,64,130,190,200,220,230,280,300,360,460,460,3928,0,130.0,127.2252306264164,1.910858991323039,459.48364402283914,2541.0224032586557
1716722336,50,,Aggregated,247.600000,0.000000,66,130,190,200,220,230,280,300,360,460,460,4195,0,130.0,129.70260989313047,1.910858991323039,459.48364402283914,2535.8078665077473
