Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716722630,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716722631,5,,Aggregated,0.000000,0.000000,6,47,49,51,52,55,56,67,68,68,68,134,0,46,32.442179919218766,1.7322379862889647,68.2654099946376,2978.365671641791
1716722632,10,,Aggregated,0.000000,0.000000,9,48,52,54,65,89,96,100,130,130,130,291,0,48,40.172412701585586,1.6222100239247084,127.8689930040855,2552.450171821306
1716722633,15,,Aggregated,84.000000,0.000000,10,48,54,56,86,92,100,110,130,130,130,482,0,48,42.47979995279179,1.6222100239247084,127.8689930040855,2592.130705394191
1716722634,20,,Aggregated,113.000000,0.000000,15,51,68,88,100,130,150,190,220,220,220,686,0,51,53.7786438317702,1.6222100239247084,221.92907298449427,2661.0889212827988
1716722635,25,,Aggregated,131.666667,0.000000,44,53,91,98,120,140,150,200,220,220,220,902,0,53,61.69746448536906,1.6222100239247084,221.92907298449427,2670.111973392461
1716722636,30,,Aggregated,148.750000,0.000000,47,57,100,100,140,150,200,210,220,220,220,1127,0,57,70.60112887573554,1.6222100239247084,221.92907298449427,2630.55900621118
1716722637,35,,Aggregated,161.200000,0.000000,48,65,110,130,150,180,210,220,260,300,300,1373,0,65,80.24089199324914,1.6222100239247084,299.91755200899206,2657.1347414420975
1716722638,40,,Aggregated,166.666667,0.000000,49,83,120,140,160,190,220,220,290,300,300,1616,0,83,86.44118561222616,1.6222100239247084,299.91755200899206,2606.5235148514853
1716722639,45,,Aggregated,177.714286,0.000000,52,92,140,150,180,210,230,250,320,390,390,1861,0,92,96.19794976002059,1.6222100239247084,394.65771400136873,2620.4497581945193
1716722640,50,,Aggregated,184.625000,0.000000,53,98,150,160,190,210,230,250,320,390,390,2139,0,98,102.57508701938134,1.6222100239247084,394.65771400136873,2656.998597475456
1716722641,50,,Aggregated,192.888889,0.000000,55,100,160,180,200,220,240,290,390,400,400,2363,0,100.0,110.71934432094882,1.6222100239247084,402.5733899907209,2585.2924248836225
1716722642,50,,Aggregated,199.400000,0.000000,57,100,170,180,210,230,250,300,390,400,400,2608,0,100.0,116.80029856181996,1.6222100239247084,402.5733899907209,2598.9907975460123
1716722643,50,,Aggregated,215.000000,0.000000,60,110,180,190,210,230,250,290,390,400,400,2890,0,110.0,119.97604789660484,1.6222100239247084,402.5733899907209,2579.9653979238756
1716722644,50,,Aggregated,225.100000,0.000000,62,120,180,190,210,230,250,290,390,400,400,3164,0,120.0,122.56744272890133,1.6222100239247084,402.5733899907209,2547.3410240202275
1716722645,50,,Aggregated,233.800000,0.000000,65,120,180,190,210,230,250,290,390,400,400,3435,0,120.0,123.60415435280906,1.6222100239247084,402.5733899907209,2541.2914119359534
1716722646,50,,Aggregated,242.100000,0.000000,67,120,180,190,210,220,250,290,390,400,400,3710,0,120.0,124.90618177786887,1.6222100239247084,402.5733899907209,2527.8795148247978
1716722647,50,,Aggregated,249.000000,0.000000,69,130,180,190,210,230,250,290,390,400,400,3976,0,130.0,126.89585815842548,1.6222100239247084,402.5733899907209,2526.5726861167004
1716722648,50,,Aggregated,255.100000,0.000000,71,130,180,190,210,230,250,290,390,400,400,4232,0,130.0,128.75670797230566,1.6222100239247084,402.5733899907209,2531.5982986767485
1716722649,50,,Aggregated,258.700000,0.000000,72,140,190,190,210,230,250,290,390,400,400,4486,0,140.0,130.48414125391935,1.6222100239247084,402.5733899907209,2536.3455193936693
1716722650,50,,Aggregated,260.900000,0.000000,74,140,190,200,220,230,260,300,390,400,400,4691,0,140.0,133.72504846795695,1.6222100239247084,402.5733899907209,2522.8601577488807
1716722651,50,,Aggregated,262.000000,0.000000,75,140,190,200,220,240,280,300,390,400,400,4914,0,140.0,136.73532061316203,1.6222100239247084,402.5733899907209,2519.656288156288
1716722652,50,,Aggregated,259.200000,0.000000,77,140,200,200,220,240,290,310,390,400,400,5137,0,140.0,139.21123972472714,1.6222100239247084,402.5733899907209,2505.2263967296085
1716722653,50,,Aggregated,256.100000,0.000000,78,150,200,200,220,240,290,310,390,400,400,5386,0,150.0,140.48131667527446,1.6222100239247084,402.5733899907209,2516.5742666171554
1716722654,50,,Aggregated,253.400000,0.000000,79,150,200,200,220,240,290,310,390,400,400,5585,0,150.0,142.12588548234325,1.6222100239247084,402.5733899907209,2494.3491495076096
1716722655,50,,Aggregated,250.500000,0.000000,81,150,200,200,230,240,290,310,390,400,400,5815,0,150.0,144.16292736215496,1.6222100239247084,402.5733899907209,2507.1033533963887
1716722656,50,,Aggregated,244.600000,0.000000,82,150,200,210,230,240,290,310,390,400,400,6021,0,150.0,145.0406406852508,1.6222100239247084,402.5733899907209,2514.2590931738914
1716722657,50,,Aggregated,238.000000,0.000000,85,150,200,210,230,250,300,320,400,410,410,6255,0,150.0,147.07690853652338,1.6222100239247084,406.8429860053584,2507.9569944044765
1716722658,50,,Aggregated,235.200000,0.000000,88,150,200,210,230,250,300,330,400,440,440,6460,0,150.0,149.37287404331406,1.6222100239247084,441.45533998380415,2495.2950464396285
1716722659,50,,Aggregated,230.100000,0.000000,90,160,200,210,230,250,300,330,400,440,440,6676,0,160.0,151.045125974036,1.6222100239247084,441.45533998380415,2497.2218394248052
1716722660,50,,Aggregated,225.200000,0.000000,91,160,200,210,230,250,300,330,400,440,440,6915,0,160.0,151.59199254410777,1.6222100239247084,441.45533998380415,2502.7704989154013
1716722661,50,,Aggregated,219.500000,0.000000,93,160,200,210,240,260,300,340,400,440,440,7119,0,160.0,153.43625920784382,1.6222100239247084,441.45533998380415,2492.171091445428
1716722662,50,,Aggregated,218.600000,0.000000,95,160,200,210,240,260,300,340,400,440,440,7362,0,160.0,153.99302834624848,1.6222100239247084,441.45533998380415,2495.5676446617767
1716722663,50,,Aggregated,219.900000,0.000000,96,160,200,210,240,260,300,340,400,440,440,7550,0,160.0,154.7956519977911,1.6222100239247084,441.45533998380415,2485.2078145695364
1716722664,50,,Aggregated,221.000000,0.000000,97,160,210,210,240,260,310,340,400,440,440,7766,0,160.0,155.99392482967207,1.6222100239247084,441.45533998380415,2491.528328611898
1716722665,50,,Aggregated,221.000000,0.000000,98,160,210,220,240,270,310,340,400,470,470,7993,0,160.0,157.0692016607359,1.6222100239247084,465.9276210004464,2491.792193169023
1716722666,50,,Aggregated,217.900000,0.000000,99,170,210,220,240,260,310,340,400,470,470,8225,0,170.0,157.7143923033915,1.6222100239247084,465.9276210004464,2493.3130699088147
1716722667,50,,Aggregated,218.400000,0.000000,99,170,210,220,240,270,310,350,400,470,470,8436,0,170.0,159.11915192844276,1.6222100239247084,465.9276210004464,2485.8387861545757
1716722668,50,,Aggregated,218.800000,0.000000,100,170,210,220,240,280,310,350,400,470,470,8634,0,170.0,160.25132559023348,1.6222100239247084,465.9276210004464,2492.320708825573
1716722669,50,,Aggregated,218.100000,0.000000,100,180,210,220,240,280,320,350,400,470,470,8851,0,180.0,161.2827906861504,1.6222100239247084,465.9276210004464,2495.12055135013
1716722670,50,,Aggregated,217.900000,0.000000,100,180,210,220,240,280,320,350,400,470,470,9068,0,180.0,162.14999628187962,1.6222100239247084,465.9276210004464,2488.7869430966034
1716722671,50,,Aggregated,216.200000,0.000000,100,180,210,220,240,280,320,350,400,470,470,9298,0,180.0,162.58652093460998,1.6222100239247084,465.9276210004464,2487.190471069047
1716722672,50,,Aggregated,216.800000,0.000000,100,180,210,220,240,280,320,350,400,470,470,9502,0,180.0,163.1104697006032,1.6222100239247084,465.9276210004464,2474.651547042728
1716722673,50,,Aggregated,216.300000,0.000000,100,180,210,220,240,280,320,350,400,470,470,9722,0,180.0,163.74899642952906,1.6222100239247084,465.9276210004464,2481.175786875129
1716722674,50,,Aggregated,216.200000,0.000000,100,180,210,220,240,280,320,350,400,470,470,9947,0,180.0,164.1713264713951,1.6222100239247084,465.9276210004464,2487.6974967326832
1716722675,50,,Aggregated,213.400000,0.000000,100,180,210,220,240,280,320,350,400,460,470,10192,0,180.0,164.5314352985741,1.6222100239247084,465.9276210004464,2489.518936420722
1716722676,50,,Aggregated,216.000000,0.000000,100,180,210,220,240,280,320,350,400,460,470,10420,0,180.0,165.16260700133031,1.6222100239247084,465.9276210004464,2480.1619001919385
1716722677,50,,Aggregated,217.900000,0.000000,100,180,210,220,240,280,320,350,400,460,470,10663,0,180.0,165.39679995047774,1.6222100239247084,465.9276210004464,2485.040045015474
1716722678,50,,Aggregated,218.000000,0.000000,110,180,210,220,240,280,320,350,400,460,470,10875,0,180.0,165.78031523621792,1.6222100239247084,465.9276210004464,2489.2765977011495
1716722679,50,,Aggregated,219.100000,0.000000,110,180,210,220,240,280,320,350,400,460,470,11095,0,180.0,166.74249269517168,1.6222100239247084,465.9276210004464,2481.9557458314557
1716722680,50,,Aggregated,222.400000,0.000000,110,180,210,220,240,280,320,350,400,460,470,11325,0,180.0,167.02597015178054,1.6222100239247084,465.9276210004464,2479.301545253863
1716722681,50,,Aggregated,223.500000,0.000000,110,180,210,220,240,280,320,350,400,460,470,11521,0,180.0,167.3803362278408,1.6222100239247084,465.9276210004464,2472.56132280184
