Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,708,0,270.0,283.9834210436971,13.511989993276075,471.90117798163556,0.0,3.9406667264461364,0.0,250,270,350,350,360,370,410,450,470,470,470
GET,get_address,699,0,200.0,196.97946674061888,46.807472012005746,312.1702770004049,283.0,3.8905735053472448,0.0,190,200,210,210,240,260,290,300,310,310,310
GET,get_basket,703,0,79,96.72286099103309,1.9347969791851938,218.34052199847065,23020.0,3.9128371591689746,0.0,69,79,140,150,160,160,170,190,220,220,220
GET,get_card,701,0,200.0,196.86915293383578,47.438418987439945,311.9438659923617,17.0,3.9017053322581097,0.0,190,200,210,210,250,260,290,300,310,310,310
GET,get_cart,8884,0,220.0,212.38488081968734,45.70695201982744,413.5662129847333,105.84376407023863,49.44757513806141,0.0,190,220,240,240,260,300,320,330,370,410,410
GET,get_catalogue1,4394,0,190.0,178.83147815078595,4.109246016014367,380.38322899956256,1643.0,24.456623723169947,0.0,160,190,200,200,220,280,290,290,360,380,380
GET,get_catalogue2,933,0,220.0,208.8864656715314,45.79091400955804,344.86662701237947,22.0,5.192997253918426,0.0,180,220,230,240,250,280,320,320,340,340,340
GET,get_catalogue3,933,0,160.0,164.2752087550946,4.208073019981384,294.90831700968556,1927.0,5.192997253918426,0.0,150,160,170,180,220,250,260,270,290,290,290
GET,get_category,933,0,75,87.31328362272977,1.941237016580999,249.99336499604397,11518.0,5.192997253918426,0.0,64,75,110,130,150,160,170,190,250,250,250
GET,get_customer,4501,0,200.0,196.54898717035366,43.90223999507725,349.37142999842763,356.37991557431684,25.052176462901215,0.0,190,200,210,210,250,260,290,300,330,350,350
GET,get_customer_orders,1241,0,76,90.0324146531779,1.730462012346834,203.41539100627415,6368.0,6.907298598191604,0.0,67,76,110,140,150,160,170,180,200,200,200
GET,get_detail,1638,0,90,90.80423245156938,1.5252080047503114,237.72743297740817,10364.0,9.116966239998264,0.0,69,90,110,110,150,160,190,190,230,240,240
GET,get_index,3701,0,76,88.29633753619638,1.7280479951296002,254.64212699444033,8688.0,20.599445698555297,0.0,65,76,110,140,150,160,170,170,210,250,250
GET,get_item,4267,0,210.0,204.50661684544153,44.69745000824332,356.37217000476085,286.0,23.749752714330036,0.0,190,210,230,240,250,280,300,320,340,360,360
GET,get_orders,1934,0,210.0,205.12265024933112,46.113839984172955,352.8728100063745,2.0,10.764476622806255,0.0,190,210,230,230,240,260,290,310,330,350,350
GET,get_related,1631,0,200.0,202.68575932042503,43.66157099138945,321.48133098962717,760.0,9.078004845810238,0.0,190,200,210,220,250,280,290,300,310,320,320
GET,get_tags,933,0,200.0,192.83129282016583,43.80987901822664,328.66045998525806,107.0,5.192997253918426,0.0,180,200,210,210,240,250,280,300,330,330,330
GET,login,1266,0,300.0,313.44685172522827,50.65782199380919,501.13621199852787,13.0,7.046446434577414,0.0,290,300,350,380,400,400,440,460,500,500,500
,Aggregated,40000,0,190.0,182.3889577076194,1.5252080047503114,501.13621199852787,2458.3629,222.63653821729585,0.0,150,190,220,230,260,290,330,360,430,490,500
