Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708608489,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708608490,10,,Aggregated,0.000000,0.000000,7,44,48,48,52,53,58,61,62,62,62,259,0,44,31.303829617994303,1.5596690063830465,61.75830101710744,2951.4324324324325
1708608491,20,,Aggregated,0.000000,0.000000,8,46,49,51,53,59,85,93,96,96,96,611,0,46,34.819198423398674,1.2084900226909667,95.81866901135072,2690.5155482815057
1708608492,28,,Aggregated,97.000000,0.000000,8,46,50,51,54,76,91,94,96,97,97,1015,0,46,36.4234103658638,0.7538829813711345,96.53948101913556,2664.607881773399
1708608493,28,,Aggregated,192.500000,0.000000,8,47,51,52,56,84,91,94,96,97,97,1434,0,47,37.106311935499555,0.7538829813711345,96.53948101913556,2595.0885634588562
1708608494,28,,Aggregated,244.333333,0.000000,8,47,51,52,56,82,89,93,96,97,97,1781,0,47,37.313724519064074,0.7538829813711345,96.53948101913556,2554.7248736664797
1708608495,28,,Aggregated,277.500000,0.000000,8,47,51,52,56,81,89,93,96,97,97,2177,0,47,37.297787010236775,0.7538829813711345,96.53948101913556,2542.475884244373
1708608496,28,,Aggregated,305.600000,0.000000,8,47,51,52,56,84,91,93,100,110,110,2569,0,47,38.07922054233101,0.7538829813711345,105.66136302077211,2536.0389256520048
1708608497,28,,Aggregated,312.500000,0.000000,8,47,51,52,56,83,90,93,100,110,110,2932,0,47,37.626772720810145,0.7538829813711345,105.66136302077211,2514.1360845839017
1708608498,28,,Aggregated,322.857143,0.000000,8,47,51,52,56,85,92,95,100,110,110,3314,0,47,38.09440049836048,0.7538829813711345,105.66136302077211,2528.6677730838865
1708608499,28,,Aggregated,332.625000,0.000000,8,47,51,52,57,84,92,95,100,110,110,3715,0,47,38.22280694920166,0.7538829813711345,105.66136302077211,2539.929205921938
1708608500,28,,Aggregated,334.111111,0.000000,8,47,51,52,56,84,92,95,100,110,110,4074,0,47,37.975223968862785,0.7538829813711345,105.66136302077211,2536.753559155621
1708608501,28,,Aggregated,342.200000,0.000000,8,47,51,52,57,85,92,95,100,110,110,4466,0,47,38.29160226352364,0.7538829813711345,105.66136302077211,2539.2642185400805
1708608502,28,,Aggregated,369.300000,0.000000,8,47,51,52,57,84,92,95,100,110,110,4873,0,47,38.20888878435496,0.7538829813711345,105.66136302077211,2519.398522470757
1708608503,28,,Aggregated,377.600000,0.000000,8,47,51,52,57,84,92,95,100,110,110,5218,0,47,38.206283841698216,0.7538829813711345,105.66136302077211,2513.9651207359143
1708608504,28,,Aggregated,382.500000,0.000000,8,47,51,52,57,84,92,95,100,110,110,5614,0,47,38.32290654762055,0.7538829813711345,105.66136302077211,2513.720520128251
1708608505,28,,Aggregated,384.900000,0.000000,8,47,51,52,58,85,92,95,100,110,110,5993,0,47,38.58516381376681,0.7538829813711345,105.66136302077211,2511.914400133489
1708608506,28,,Aggregated,377.000000,0.000000,8,47,51,52,57,85,92,95,100,110,110,6352,0,47,38.4573063628172,0.7538829813711345,105.66136302077211,2514.2443324937026
1708608507,28,,Aggregated,381.900000,0.000000,8,47,51,52,58,85,92,96,100,110,110,6734,0,47,38.74318091629646,0.7538829813711345,105.66136302077211,2510.0485595485598
1708608508,28,,Aggregated,381.100000,0.000000,8,47,51,52,58,85,92,96,100,110,110,7116,0,47,38.79214350163974,0.7538829813711345,105.66136302077211,2516.20784148398
1708608509,28,,Aggregated,376.700000,0.000000,8,47,51,52,58,85,92,96,100,110,110,7476,0,47,38.84331227794834,0.7538829813711345,105.66136302077211,2512.0017388978063
1708608510,28,,Aggregated,380.800000,0.000000,8,47,51,52,58,86,92,96,100,110,110,7852,0,47,38.88964668005166,0.7538829813711345,105.66136302077211,2518.1779164544064
1708608511,28,,Aggregated,376.400000,0.000000,8,47,51,52,59,86,93,96,100,110,110,8236,0,47,39.01874246972116,0.7538829813711345,105.66136302077211,2509.7764691597863
1708608512,28,,Aggregated,377.100000,0.000000,8,47,51,52,59,86,92,96,100,110,110,8605,0,47,38.9871262398333,0.7538829813711345,105.66136302077211,2510.6330040674025
1708608513,28,,Aggregated,376.900000,0.000000,8,47,51,52,58,86,92,96,100,110,110,9000,0,47,38.84249542134866,0.7538829813711345,105.66136302077211,2508.9816666666666
1708608514,28,,Aggregated,376.300000,0.000000,8,47,52,52,60,86,92,96,100,120,120,9379,0,47,39.08392367579173,0.7538829813711345,124.09739999566227,2506.2322209190747
1708608515,28,,Aggregated,373.700000,0.000000,8,47,51,52,58,85,92,96,100,120,120,9755,0,47,38.91992284624557,0.7538829813711345,124.09739999566227,2507.4368016401845
1708608516,28,,Aggregated,377.500000,0.000000,8,47,51,52,59,86,92,96,100,120,120,10118,0,47,39.002474060100646,0.7538829813711345,124.09739999566227,2504.3469065032614
1708608517,28,,Aggregated,376.200000,0.000000,8,47,51,52,60,86,92,96,100,120,120,10526,0,47,39.067523983947126,0.7538829813711345,124.09739999566227,2507.2775033250996
1708608518,28,,Aggregated,376.000000,0.000000,8,47,51,52,59,86,92,96,100,120,120,10871,0,47,39.00255071380048,0.7538829813711345,124.09739999566227,2507.818691932665
1708608519,28,,Aggregated,378.800000,0.000000,8,47,51,52,60,86,92,96,100,120,120,11265,0,47,39.07529775682257,0.7538829813711345,124.09739999566227,2508.707767421216
1708608520,28,,Aggregated,378.300000,0.000000,8,47,52,52,61,86,93,96,100,120,120,11649,0,47,39.19312042874611,0.7538829813711345,124.09739999566227,2506.216070048931
1708608521,28,,Aggregated,377.500000,0.000000,8,47,51,52,60,86,92,96,100,120,120,12002,0,47,39.071115782877094,0.7538829813711345,124.09739999566227,2504.421513081153
1708608522,28,,Aggregated,378.200000,0.000000,8,47,52,52,61,86,93,96,100,120,120,12398,0,47,39.18070984562523,0.7538829813711345,124.09739999566227,2505.445152443943
1708608523,28,,Aggregated,380.300000,0.000000,8,47,51,52,60,86,92,96,100,120,120,12796,0,47,39.13606392480651,0.7538829813711345,124.09739999566227,2503.5946389496717
1708608524,28,,Aggregated,377.100000,0.000000,8,47,51,52,60,86,92,96,100,120,120,13144,0,47,39.095573271661856,0.7538829813711345,124.09739999566227,2501.860849056604
1708608525,28,,Aggregated,378.500000,0.000000,8,47,52,52,61,86,92,96,100,120,120,13536,0,47,39.182515052485826,0.7538829813711345,124.09739999566227,2505.0072399527185
1708608526,28,,Aggregated,379.600000,0.000000,8,47,52,52,61,86,92,96,100,120,120,13922,0,47,39.18517136886842,0.7538829813711345,124.09739999566227,2504.2424938945555
1708608527,28,,Aggregated,376.900000,0.000000,8,47,51,52,60,86,92,96,100,120,120,14294,0,47,39.08447379896184,0.7538829813711345,124.09739999566227,2504.5705190989224
1708608528,28,,Aggregated,378.000000,0.000000,8,47,52,52,61,87,93,96,100,120,120,14673,0,47,39.191941577397515,0.7538829813711345,124.09739999566227,2507.1149049274177
1708608529,28,,Aggregated,378.000000,0.000000,8,47,51,52,61,87,93,96,100,120,120,15049,0,47,39.22243615529128,0.7538829813711345,124.09739999566227,2501.6629676390457
1708608530,28,,Aggregated,376.200000,0.000000,8,47,51,52,60,86,92,96,100,120,120,15443,0,47,39.12359933968699,0.7538829813711345,124.09739999566227,2502.8357832027455
1708608531,28,,Aggregated,379.100000,0.000000,8,47,51,52,61,87,93,96,100,120,120,15804,0,47,39.18971029175024,0.7538829813711345,124.09739999566227,2503.0885218931917
1708608532,28,,Aggregated,377.700000,0.000000,8,47,51,52,61,87,93,96,100,120,120,16210,0,47,39.185125117778654,0.7538829813711345,124.09739999566227,2500.0417643429982
1708608533,28,,Aggregated,378.100000,0.000000,8,47,51,52,60,87,93,96,100,120,120,16557,0,47,39.1568648415705,0.7538829813711345,124.09739999566227,2500.8051579392404
1708608534,28,,Aggregated,380.200000,0.000000,8,47,51,52,61,87,93,96,100,120,120,16944,0,47,39.22499107021267,0.7538829813711345,124.09739999566227,2502.3910528800757
1708608535,28,,Aggregated,379.300000,0.000000,8,47,52,52,61,87,93,96,100,120,120,17329,0,47,39.366583437871405,0.7538829813711345,124.09739999566227,2501.488949160367
1708608536,28,,Aggregated,376.100000,0.000000,8,47,52,52,61,87,93,96,100,120,120,17654,0,47,39.28008867071339,0.7538829813711345,124.09739999566227,2503.4056870964087
1708608537,28,,Aggregated,379.600000,0.000000,8,47,52,53,62,87,93,97,100,120,120,18028,0,47,39.46346446133713,0.7538829813711345,124.09739999566227,2500.107222098957
1708608538,28,,Aggregated,378.100000,0.000000,8,47,52,53,62,87,93,96,100,120,120,18430,0,47,39.50050807973729,0.7538829813711345,124.09739999566227,2501.435865436788
1708608539,28,,Aggregated,373.000000,0.000000,8,47,52,53,62,87,93,96,100,120,120,18770,0,47,39.40975546385054,0.7538829813711345,124.09739999566227,2502.0389451252
1708608540,28,,Aggregated,373.200000,0.000000,8,47,52,53,62,87,93,96,100,120,120,19175,0,47,39.44162672835298,0.7538829813711345,124.09739999566227,2501.755514993481
1708608541,28,,Aggregated,374.000000,0.000000,8,47,52,53,62,87,93,96,110,120,130,19554,0,47,39.505610638234984,0.7538829813711345,130.08685800014064,2499.570829497801
1708608542,28,,Aggregated,372.100000,0.000000,8,47,52,53,62,87,93,96,110,120,130,19894,0,47,39.44248834270994,0.7538829813711345,130.08685800014064,2500.5708253744847
1708608543,28,,Aggregated,371.200000,0.000000,8,47,52,53,62,87,93,97,100,120,130,20314,0,47,39.45361957201412,0.7538829813711345,130.08685800014064,2502.5418922910308
1708608544,28,,Aggregated,372.700000,0.000000,8,47,52,53,64,88,93,97,110,120,130,20652,0,47,39.585760481117696,0.7538829813711345,130.08685800014064,2499.7724675576214
1708608545,28,,Aggregated,369.000000,0.000000,8,47,52,53,63,87,93,97,100,120,130,21038,0,47,39.465019137224054,0.7538829813711345,130.08685800014064,2500.9794657286816
1708608546,28,,Aggregated,374.700000,0.000000,8,47,52,53,64,88,93,97,100,120,130,21435,0,47,39.49267223567194,0.7538829813711345,130.08685800014064,2501.8176347095873
1708608547,28,,Aggregated,368.600000,0.000000,8,47,52,53,63,88,93,97,100,120,130,21810,0,47,39.47673106500364,0.7538829813711345,130.08685800014064,2498.539935809262
1708608548,28,,Aggregated,371.100000,0.000000,8,47,52,53,63,88,93,97,100,120,130,22168,0,47,39.46754804460222,0.7538829813711345,130.08685800014064,2502.176470588235
1708608549,28,,Aggregated,378.300000,0.000000,8,47,52,53,64,88,93,97,100,120,130,22537,0,47,39.56110996051476,0.7538829813711345,130.08685800014064,2501.6482229223056
1708608550,28,,Aggregated,377.500000,0.000000,8,47,52,53,64,88,93,97,100,120,130,22914,0,47,39.58740730269037,0.7538829813711345,130.08685800014064,2497.4379855110415
1708608551,28,,Aggregated,374.600000,0.000000,8,47,52,53,64,88,93,97,100,120,130,23268,0,47,39.54145072232934,0.7538829813711345,130.08685800014064,2501.8408114148187
1708608552,28,,Aggregated,376.800000,0.000000,8,47,52,53,65,88,94,97,110,130,180,23666,0,47,39.61739118555131,0.7538829813711345,178.67288301931694,2501.191075804952
1708608553,28,,Aggregated,373.400000,0.000000,8,47,52,53,65,88,94,97,110,130,180,24035,0,47,39.631340149838245,0.7538829813711345,178.67288301931694,2498.7557312252966
1708608554,28,,Aggregated,370.600000,0.000000,8,47,52,53,64,88,93,97,110,130,180,24416,0,47,39.51995873542455,0.7538829813711345,178.67288301931694,2500.7513106159895
1708608555,28,,Aggregated,377.000000,0.000000,8,47,52,53,65,88,94,97,110,130,180,24792,0,47,39.631585778309905,0.7538829813711345,178.67288301931694,2501.579380445305
1708608556,28,,Aggregated,370.800000,0.000000,8,47,52,53,64,88,93,97,110,130,180,25169,0,47,39.600481712253895,0.7538829813711345,178.67288301931694,2499.542135166276
