Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708608183,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708608184,10,,Aggregated,0.000000,0.000000,6,44,48,49,51,53,57,72,74,74,74,264,0,44,30.879614576075586,0.9949920058716089,74.1110130038578,2916.3598484848485
1708608185,20,,Aggregated,0.000000,0.000000,7,45,50,51,54,76,84,87,92,92,92,604,0,45,34.96924529309093,0.9949920058716089,91.94120301981457,2641.2665562913908
1708608186,28,,Aggregated,218.000000,0.000000,8,46,51,52,72,86,95,99,110,110,110,1004,0,46,37.523366799935204,0.9949920058716089,106.91454901825637,2646.0199203187253
1708608187,28,,Aggregated,280.500000,0.000000,8,47,51,52,73,89,97,99,110,110,110,1392,0,47,38.73505830400889,0.9949920058716089,106.91454901825637,2593.5280172413795
1708608188,28,,Aggregated,308.000000,0.000000,7,47,51,52,62,88,96,98,110,110,110,1748,0,47,38.01448625110895,0.9949920058716089,106.91454901825637,2576.895308924485
1708608189,28,,Aggregated,326.000000,0.000000,7,47,51,52,60,88,95,98,100,110,110,2163,0,47,38.005936807646364,0.952820002567023,106.91454901825637,2556.5825242718447
1708608190,28,,Aggregated,332.600000,0.000000,7,47,51,52,59,87,94,97,100,110,110,2558,0,47,38.19385700203053,0.952820002567023,106.91454901825637,2533.780688037529
1708608191,28,,Aggregated,345.333333,0.000000,7,47,51,52,57,86,93,97,100,110,110,2927,0,47,37.78442094020132,0.952820002567023,106.91454901825637,2536.166381961052
1708608192,28,,Aggregated,352.000000,0.000000,7,47,51,52,57,86,93,97,100,110,110,3321,0,47,38.004330934675394,0.952820002567023,106.91454901825637,2554.640770852153
1708608193,28,,Aggregated,352.875000,0.000000,7,47,51,52,57,86,94,97,100,110,110,3697,0,47,38.045913286163014,0.952820002567023,106.91454901825637,2534.4168244522584
1708608194,28,,Aggregated,357.888889,0.000000,7,47,51,52,57,86,94,97,100,110,110,4078,0,47,37.870767295910156,0.952820002567023,106.91454901825637,2525.712849435998
1708608195,28,,Aggregated,361.700000,0.000000,7,47,51,52,58,86,95,98,100,110,110,4482,0,47,38.11359623176828,0.952820002567023,106.91454901825637,2534.103525211959
1708608196,28,,Aggregated,376.300000,0.000000,7,47,51,52,57,85,94,97,100,110,110,4855,0,47,38.053811548470044,0.9044590115081519,106.91454901825637,2520.921112255407
1708608197,28,,Aggregated,382.900000,0.000000,7,47,51,52,57,85,94,97,100,110,110,5211,0,47,37.97842838972101,0.9044590115081519,106.91454901825637,2523.9650738821724
1708608198,28,,Aggregated,384.200000,0.000000,7,47,51,52,58,86,95,98,100,110,110,5646,0,47,38.25837167335506,0.9044590115081519,106.91454901825637,2514.605738575983
