Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716523579,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716523580,10,,Aggregated,0.000000,0.000000,20,22,24,25,29,34,37,40,41,41,41,177,0,20,19.76481044070077,3.4010220115305856,41.337846996611916,51743.90395480226
1716523581,11,,Aggregated,0.000000,0.000000,18,21,23,25,29,33,36,39,41,41,41,370,0,18,18.495979648582146,3.3157659927383065,41.337846996611916,52610.55945945946
1716523582,11,,Aggregated,177.000000,0.000000,18,21,23,25,29,34,39,47,59,59,59,539,0,18,18.36248877935491,3.3157659927383065,58.96732800465543,51909.810760667904
1716523583,11,,Aggregated,185.000000,0.000000,17,21,22,24,28,33,38,41,59,59,59,602,0,17,17.351502589757658,3.3157659927383065,58.96732800465543,50649.531561461794
1716523584,11,,Aggregated,185.000000,0.000000,16,20,22,23,27,33,37,41,59,59,59,772,0,16,17.01445534185267,3.3157659927383065,58.96732800465543,51766.632124352334
1716523585,11,,Aggregated,158.333333,0.000000,16,19,21,23,27,31,36,40,59,59,59,965,0,16,16.426588629008695,3.3157659927383065,58.96732800465543,52055.141968911914
1716523586,11,,Aggregated,154.400000,0.000000,14,18,20,22,26,30,35,40,54,59,59,1158,0,14,15.570407575135086,3.3157659927383065,58.96732800465543,51928.63126079447
1716523587,11,,Aggregated,160.833333,0.000000,14,17,19,21,25,29,34,39,54,59,59,1315,0,14,14.851513716488272,3.3157659927383065,58.96732800465543,51308.24258555133
1716523588,11,,Aggregated,162.571429,0.000000,13,16,19,21,25,29,34,38,54,59,59,1447,0,13,14.255030492906595,3.3157659927383065,58.96732800465543,51663.11748445059
1716523589,11,,Aggregated,157.625000,0.000000,12,16,18,20,24,28,34,37,54,59,59,1592,0,12,13.736685216813315,3.3157659927383065,58.96732800465543,51755.29396984925
1716523590,11,,Aggregated,154.777778,0.000000,12,15,17,19,24,27,34,37,54,59,59,1769,0,12,13.229945979125251,3.3134560071630403,58.96732800465543,51731.03222159412
1716523591,11,,Aggregated,157.200000,0.000000,11,14,17,18,23,27,33,36,54,59,59,1942,0,11,12.787651713135082,3.3134560071630403,58.96732800465543,51631.54788877446
1716523592,11,,Aggregated,156.100000,0.000000,11,14,16,18,22,27,33,36,49,59,59,2119,0,11,12.421951580428916,3.3134560071630403,58.96732800465543,51872.324681453516
1716523593,11,,Aggregated,156.100000,0.000000,10,13,16,17,22,26,33,36,49,59,59,2270,0,10,12.161251025971605,3.3134560071630403,58.96732800465543,51667.32070484581
1716523594,11,,Aggregated,161.400000,0.000000,10,13,15,17,22,26,32,35,49,59,59,2463,0,10,11.894428363706844,3.3134560071630403,58.96732800465543,51768.78603329273
1716523595,11,,Aggregated,169.100000,0.000000,10,13,15,17,21,26,31,35,49,59,59,2620,0,10,11.816735355265017,3.3134560071630403,58.96732800465543,51710.23473282443
1716523596,11,,Aggregated,166.300000,0.000000,10,13,15,17,21,25,31,34,49,59,59,2782,0,10,11.821249224241406,3.3134560071630403,58.96732800465543,51675.90618260244
1716523597,11,,Aggregated,162.400000,0.000000,10,13,15,17,21,25,30,34,49,59,59,2939,0,10,11.79667058958506,3.3134560071630403,58.96732800465543,51814.39741408642
