Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716523893,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716523894,10,,Aggregated,0.000000,0.000000,19,23,24,26,31,40,48,50,51,51,51,177,0,19,20.557252971533064,4.340480008977465,51.46858000080101,52029.1581920904
1716523895,11,,Aggregated,0.000000,0.000000,18,21,23,25,29,34,43,48,51,51,51,370,0,18,18.41065481574923,3.29479000356514,51.46858000080101,52914.813513513516
1716523896,11,,Aggregated,177.000000,0.000000,17,20,22,24,28,34,41,46,51,51,51,545,0,17,17.633196135551387,3.29479000356514,51.46858000080101,52393.62935779816
1716523897,11,,Aggregated,140.000000,0.000000,15,19,22,23,28,33,40,46,51,51,51,626,0,15,16.54761315636953,3.290352993644774,51.46858000080101,51421.196485623004
1716523898,11,,Aggregated,140.000000,0.000000,15,18,21,22,27,31,40,44,51,51,51,772,0,15,15.981944274357694,3.290352993644774,51.46858000080101,52360.751295336784
1716523899,11,,Aggregated,144.750000,0.000000,13,17,19,21,25,29,35,42,51,51,51,965,0,13,14.725562641300609,3.290352993644774,51.46858000080101,52347.70777202072
1716523900,11,,Aggregated,154.400000,0.000000,12,15,18,20,24,28,34,41,50,51,51,1158,0,12,13.72443676328989,3.1214030022965744,51.46858000080101,52149.05526770293
1716523901,11,,Aggregated,158.166667,0.000000,11,15,17,19,23,28,34,40,50,51,51,1351,0,11,12.965816331596553,3.1214030022965744,51.46858000080101,52102.79422649889
1716523902,11,,Aggregated,154.000000,0.000000,11,14,16,18,23,27,34,40,50,51,51,1500,0,11,12.45102444536557,3.1214030022965744,51.46858000080101,51834.024666666664
1716523903,11,,Aggregated,151.625000,0.000000,10,13,15,17,22,26,33,37,50,51,51,1669,0,10,12.030154735782787,3.1214030022965744,51.46858000080101,52082.13061713601
1716523904,11,,Aggregated,153.777778,0.000000,10,13,15,16,21,26,32,36,50,51,51,1809,0,10,11.695395915410527,3.1214030022965744,51.46858000080101,52201.332227750136
1716523905,11,,Aggregated,155.300000,0.000000,10,12,14,16,21,25,31,35,50,51,51,1978,0,10,11.399586842652504,3.1214030022965744,51.46858000080101,52095.86046511628
1716523906,11,,Aggregated,156.000000,0.000000,9,12,14,15,20,25,30,34,48,51,51,2164,0,9,11.142452259652588,3.1214030022965744,51.46858000080101,52180.24399260629
1716523907,11,,Aggregated,163.200000,0.000000,9,12,14,15,20,24,30,34,48,51,51,2320,0,9,10.936607540391158,3.1214030022965744,51.46858000080101,52050.05129310345
1716523908,11,,Aggregated,169.100000,0.000000,9,11,14,15,20,24,29,34,48,51,51,2463,0,9,10.848968660875238,3.1214030022965744,51.46858000080101,51932.868859114904
1716523909,11,,Aggregated,168.800000,0.000000,9,11,14,15,19,24,28,34,48,51,51,2656,0,9,10.84938407409454,3.1214030022965744,51.46858000080101,51930.5233433735
1716523910,11,,Aggregated,164.500000,0.000000,9,12,14,15,19,24,28,34,48,51,51,2839,0,9,10.867723372936945,3.1214030022965744,51.46858000080101,51864.59668897499
1716523911,11,,Aggregated,163.400000,0.000000,9,12,14,15,19,23,28,34,48,51,51,2988,0,9,10.859859940369601,3.1214030022965744,51.46858000080101,51741.298527443105
1716523912,11,,Aggregated,165.000000,0.000000,9,12,14,15,19,23,28,34,48,51,51,3114,0,9,10.816534340632323,3.1214030022965744,51.46858000080101,51758.87090558767
1716523913,11,,Aggregated,166.000000,0.000000,9,12,14,15,19,23,28,34,48,51,51,3283,0,9,10.894252346876309,3.1214030022965744,51.46858000080101,51808.96131586963
1716523914,11,,Aggregated,166.800000,0.000000,9,12,14,15,19,23,28,33,48,51,51,3468,0,9,10.963568242487385,3.1214030022965744,51.46858000080101,51779.346885813145
1716523915,11,,Aggregated,168.200000,0.000000,10,12,14,15,19,23,28,32,48,51,51,3634,0,9,11.025943918220982,3.1214030022965744,51.46858000080101,51790.30297193176
1716523916,11,,Aggregated,163.700000,0.000000,9,12,14,15,19,23,28,32,48,51,51,3752,0,9,10.977996228088903,3.1214030022965744,51.46858000080101,51640.40298507463
1716523917,11,,Aggregated,159.600000,0.000000,10,12,14,16,19,23,28,32,48,51,51,3908,0,10,11.086715411915636,3.1214030022965744,51.46858000080101,51692.1780962129
1716523918,11,,Aggregated,162.400000,0.000000,10,12,14,16,19,23,28,32,46,51,51,4087,0,10,11.104395037598929,3.1214030022965744,51.46858000080101,51714.08490335209
1716523919,11,,Aggregated,160.200000,0.000000,10,12,14,15,19,23,28,32,46,51,51,4273,0,10,11.072081714640538,3.1214030022965744,51.46858000080101,51769.91317575474
1716523920,11,,Aggregated,159.100000,0.000000,9,12,14,15,19,23,28,32,46,51,51,4399,0,9,11.014046328880024,3.1214030022965744,51.46858000080101,51626.358035917256
1716523921,11,,Aggregated,157.100000,0.000000,9,12,14,15,19,23,27,32,46,51,51,4578,0,9,10.981629542114767,3.1214030022965744,51.46858000080101,51655.28680646571
1716523922,11,,Aggregated,160.000000,0.000000,9,12,14,15,19,23,27,32,46,51,51,4742,0,9,11.000394458636496,3.1214030022965744,51.46858000080101,51681.19907212147
1716523923,11,,Aggregated,162.600000,0.000000,10,12,14,15,19,23,27,31,46,51,51,4909,0,10,11.002413798890293,3.1214030022965744,51.46858000080101,51645.48889794255
1716523924,11,,Aggregated,159.400000,0.000000,9,12,14,15,19,23,27,31,46,51,51,5034,0,9,10.960666181124038,3.1214030022965744,51.46858000080101,51595.26539531188
1716523925,11,,Aggregated,157.800000,0.000000,10,12,14,15,19,23,27,31,46,51,51,5199,0,10,10.990454921871429,3.1214030022965744,51.46858000080101,51705.7187920754
1716523926,11,,Aggregated,161.500000,0.000000,10,12,14,15,19,22,27,31,46,51,51,5392,0,10,11.028281483068687,3.1214030022965744,51.46858000080101,51754.91802670623
1716523927,11,,Aggregated,165.100000,0.000000,10,12,14,16,19,23,28,32,50,89,89,5561,0,10,11.128912053702633,3.1214030022965744,88.96138599084225,51798.02841215608
1716523928,11,,Aggregated,159.500000,0.000000,10,12,14,15,19,23,28,32,50,89,89,5658,0,10,11.09420555454156,3.1214030022965744,88.96138599084225,51716.870095440085
1716523929,11,,Aggregated,156.600000,0.000000,10,12,14,16,19,23,28,32,50,89,89,5842,0,10,11.19437565396615,3.1214030022965744,88.96138599084225,51767.168093118795
