Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716524208,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716524209,10,,Aggregated,0.000000,0.000000,20,23,25,26,35,39,51,53,56,56,56,177,0,20,21.0065908638279,3.8017819897504523,55.86273700464517,50633.47457627119
1716524210,11,,Aggregated,0.000000,0.000000,19,22,25,26,32,36,41,51,56,56,56,370,0,19,19.651303921332204,3.548972003045492,55.86273700464517,51611.33513513514
1716524211,11,,Aggregated,177.000000,0.000000,18,21,24,26,30,35,39,48,56,56,56,532,0,18,18.56641376664476,3.545281011611223,55.86273700464517,51471.984962406015
1716524212,11,,Aggregated,185.000000,0.000000,16,20,23,25,29,35,38,47,56,56,56,606,0,16,17.347645425508006,3.5147570015396923,55.86273700464517,50868.67326732673
1716524213,11,,Aggregated,185.000000,0.000000,16,20,22,24,28,33,37,41,56,56,56,772,0,16,16.78699842076465,3.342248994158581,55.86273700464517,51766.74611398964
1716524214,11,,Aggregated,175.666667,0.000000,15,18,21,22,27,31,36,39,56,56,56,965,0,15,15.861572217515313,3.342248994158581,55.86273700464517,51893.59274611399
1716524215,11,,Aggregated,149.500000,0.000000,14,17,20,21,26,30,36,38,53,56,56,1158,0,14,15.03466332285005,3.1817560084164143,55.86273700464517,52083.892918825564
1716524216,11,,Aggregated,160.833333,0.000000,13,16,19,20,25,29,35,37,53,56,56,1323,0,13,14.326070027110605,3.1817560084164143,55.86273700464517,51771.071806500375
1716524217,11,,Aggregated,165.428571,0.000000,12,16,18,20,25,28,35,37,53,56,56,1463,0,12,13.768126211089024,3.1817560084164143,55.86273700464517,51695.65960355434
1716524218,11,,Aggregated,165.000000,0.000000,12,15,17,19,24,28,34,36,53,56,56,1608,0,12,13.306219577601436,3.0882849969202653,55.86273700464517,51846.616915422885
1716524219,11,,Aggregated,161.111111,0.000000,11,14,17,18,23,27,34,36,53,56,56,1769,0,11,12.835840965959626,3.0882849969202653,55.86273700464517,51673.60825325042
1716524220,11,,Aggregated,161.111111,0.000000,11,14,16,18,23,27,33,36,53,56,56,1946,0,11,12.471758056972389,3.0882849969202653,55.86273700464517,51740.35046248716
1716524221,11,,Aggregated,160.500000,0.000000,11,13,16,17,22,26,32,36,53,56,56,2139,0,11,12.133474398703209,3.0882849969202653,55.86273700464517,51833.83637213651
1716524222,11,,Aggregated,157.600000,0.000000,10,13,15,17,21,26,32,36,53,56,56,2287,0,10,11.863285307685668,3.0882849969202653,55.86273700464517,51655.5225185833
1716524223,11,,Aggregated,157.600000,0.000000,10,13,15,16,21,26,31,35,53,56,56,2463,0,10,11.704625655626177,3.0882849969202653,55.86273700464517,51720.774665042634
1716524224,11,,Aggregated,167.800000,0.000000,10,13,15,16,21,25,31,35,53,56,56,2644,0,10,11.610940208331169,3.0882849969202653,55.86273700464517,51637.007564296524
1716524225,11,,Aggregated,169.100000,0.000000,10,13,15,16,21,25,30,35,53,56,56,2789,0,10,11.593512788760737,3.0882849969202653,55.86273700464517,51631.787020437434
1716524226,11,,Aggregated,167.100000,0.000000,10,13,15,16,20,25,30,35,53,56,56,2938,0,10,11.596843904952,3.0882849969202653,55.86273700464517,51768.35806671205
1716524227,11,,Aggregated,162.000000,0.000000,10,13,15,16,20,25,30,35,51,56,56,3074,0,10,11.548950543180304,3.0882849969202653,55.86273700464517,51607.86337020169
1716524228,11,,Aggregated,162.000000,0.000000,10,13,15,16,20,25,30,34,51,56,56,3251,0,10,11.61470634472587,3.0882849969202653,55.86273700464517,51643.72531528761
1716524229,11,,Aggregated,161.200000,0.000000,10,13,15,16,20,25,30,34,51,56,56,3444,0,10,11.778509153216971,3.0882849969202653,55.86273700464517,51698.371080139375
1716524230,11,,Aggregated,164.600000,0.000000,11,13,15,17,21,25,30,35,51,56,56,3584,0,11,12.03889585118694,3.0882849969202653,55.86273700464517,51658.11830357143
