Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,9349,0,7,6.370527830447617,1.1713349958881736,74.17416899988893,3070.0,52.1775476532118,0.0,7,8,9,10,12,12,14,18,50,74,74
GET,s1,6233,0,8,7.62236755764546,1.8050560029223561,69.17340600193711,10204.55430771699,34.78689212990364,0.0,8,9,9,9,10,11,17,24,59,69,69
GET,s2,6233,0,5,4.971491496732458,1.7209370053024031,20.896155998343602,10148.849831541793,34.78689212990364,0.0,5,5,5,5,6,7,7,8,13,21,21
GET,s3,6233,0,2,1.6408443109649953,0.9651590007706545,10.915018996456638,3070.0,34.78689212990364,0.0,2,2,2,2,2,2,3,3,4,11,11
GET,s4,6233,0,5,5.490611415789962,1.6929920020629652,66.1689810003736,10185.52414567624,34.78689212990364,0.0,5,6,6,6,7,8,17,28,55,66,66
GET,s5,6233,0,2,2.3565006363407606,1.5419039991684258,13.94620499922894,9942.549334188994,34.78689212990364,0.0,2,2,3,3,3,3,3,4,5,14,14
GET,s6,6232,0,2,2.380632073852442,1.5523230031249113,13.311912000062875,10097.042522464699,34.78131104661632,0.0,2,2,3,3,3,3,4,4,6,13,13
GET,s7,6232,0,5,4.788870188425281,1.8360869944444858,17.352695002045948,10071.771181001284,34.78131104661632,0.0,5,5,5,6,6,6,7,7,13,17,17
GET,s8,6232,0,2,1.6798989948470004,1.0184389975620434,10.49461199727375,3070.0,34.78131104661632,0.0,2,2,2,2,2,2,3,3,4,10,10
GET,s9,6232,0,2,2.310087491962866,1.4377740008058026,12.384322995785624,9803.692875481387,34.78131104661632,0.0,2,2,2,3,3,3,3,4,5,12,12
,Aggregated,65442,0,3,4.0759749712460165,0.9651590007706545,74.17416899988893,7733.239983496837,365.2372524891953,0.0,3,5,5,6,8,10,12,13,43,62,74
