Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699429533,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699429534,5,,Aggregated,0.000000,0.000000,4,5,6,7,12,23,29,30,33,33,33,105,0,4,6.07654155250029,1.1531139971339144,33.31432599952677,7250.371428571429
1699429535,10,,Aggregated,0.000000,0.000000,3,5,6,7,9,15,29,31,43,43,43,315,0,3,5.0876125521932005,1.1492859994177707,43.410129997937474,7683.695238095238
1699429536,15,,Aggregated,0.000000,0.000000,4,5,7,8,11,29,62,69,74,74,74,630,0,4,7.1629375982396715,1.1492859994177707,74.38113199896179,7666.192063492063
1699429537,19,,Aggregated,105.000000,0.000000,3,5,6,7,10,20,49,66,73,74,74,1029,0,3,6.439773954083511,1.1492859994177707,74.38113199896179,7614.524781341108
1699429538,19,,Aggregated,157.500000,0.000000,3,5,6,7,9,13,45,59,73,74,74,1428,0,3,5.748671975979909,1.1492859994177707,74.38113199896179,7569.097338935574
1699429539,19,,Aggregated,257.250000,0.000000,3,5,6,7,9,12,36,53,73,74,74,1827,0,3,5.494954832315001,1.0512009976082481,74.38113199896179,7632.267651888342
1699429540,19,,Aggregated,285.600000,0.000000,3,5,6,7,9,12,31,48,72,74,74,2226,0,3,5.283917951751682,1.0512009976082481,74.38113199896179,7591.1163522012575
1699429541,19,,Aggregated,295.833333,0.000000,3,5,6,6,9,11,26,46,72,74,74,2625,0,3,5.057435556420214,1.0512009976082481,74.38113199896179,7623.2659047619045
1699429542,19,,Aggregated,301.857143,0.000000,3,5,6,6,9,11,23,44,72,74,74,2998,0,3,4.922932125952524,1.0512009976082481,74.38113199896179,7609.269846564376
1699429543,19,,Aggregated,306.625000,0.000000,3,5,6,6,9,11,20,38,70,74,74,3325,0,3,4.820022654325327,0.9802739950828254,74.38113199896179,7658.738947368421
1699429544,19,,Aggregated,311.555556,0.000000,3,5,5,6,8,11,19,38,70,74,74,3680,0,3,4.766851556134656,0.9802739950828254,74.38113199896179,7665.239130434783
