Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699428903,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699428904,5,,Aggregated,0.000000,0.000000,3,6,6,8,15,21,36,40,42,42,42,105,0,3,6.13720680918223,1.364402000035625,42.01058699982241,7927.609523809524
1699428905,10,,Aggregated,0.000000,0.000000,3,5,6,8,14,37,56,59,66,66,66,315,0,3,7.306478999897889,1.35192800371442,66.01569499616744,8684.23492063492
1699428906,15,,Aggregated,69.000000,0.000000,3,5,6,7,10,21,45,56,66,66,66,630,0,3,6.3246391286994035,1.2362670022412203,66.01569499616744,8438.32380952381
1699428907,19,,Aggregated,91.500000,0.000000,3,5,6,7,10,19,38,47,62,66,66,1029,0,3,5.791757935992127,1.17534700257238,66.01569499616744,8105.388726919339
1699428908,19,,Aggregated,133.000000,0.000000,3,5,6,7,9,17,36,44,62,66,66,1428,0,3,5.5986453859097685,1.1111120038549416,66.01569499616744,7927.234593837535
1699428909,19,,Aggregated,178.250000,0.000000,3,5,6,6,9,14,33,40,62,66,66,1827,0,3,5.343790748805748,1.1111120038549416,66.01569499616744,7936.392993979201
1699428910,19,,Aggregated,206.400000,0.000000,3,5,6,6,9,12,31,38,60,66,66,2226,0,3,5.157306688272732,1.0204629943473265,66.01569499616744,7885.775381850854
1699428911,19,,Aggregated,238.000000,0.000000,3,5,6,6,9,13,34,44,65,66,66,2621,0,3,5.332757072527878,1.0204629943473265,66.01569499616744,7970.537199542159
1699428912,19,,Aggregated,261.000000,0.000000,3,5,6,6,9,12,33,42,65,66,66,2955,0,3,5.24169890122721,1.0204629943473265,66.01569499616744,7932.7583756345175
1699428913,19,,Aggregated,278.250000,0.000000,3,5,6,6,9,12,31,41,62,66,66,3297,0,3,5.1441999287855795,1.0204629943473265,66.01569499616744,7892.09584470731
1699428914,19,,Aggregated,291.666667,0.000000,3,5,6,6,9,11,30,40,62,66,66,3612,0,3,5.0546600900428205,1.0204629943473265,66.01569499616744,7919.059246954595
1699428915,19,,Aggregated,302.300000,0.000000,3,5,6,6,9,11,28,38,62,66,66,4000,0,3,4.957071471044401,1.0204629943473265,66.01569499616744,7931.1115
1699428916,19,,Aggregated,328.500000,0.000000,3,5,6,6,9,11,25,38,62,66,66,4314,0,3,4.901705839868107,1.0204629943473265,66.01569499616744,7901.3917477978675
1699428917,19,,Aggregated,352.500000,0.000000,3,5,6,6,9,11,24,36,62,66,66,4702,0,3,4.865929293103459,1.0204629943473265,66.01569499616744,7901.746703530413
