Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707373266,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707373267,10,,Aggregated,0.000000,0.000000,7,46,48,49,52,58,68,69,76,76,76,255,0,46,32.007096425228404,1.0184019920416176,75.65707102185115,2987.956862745098
1707373268,20,,Aggregated,0.000000,0.000000,8,47,52,54,66,75,90,96,100,100,100,595,0,47,36.735798414315276,0.9146020165644586,102.3846619646065,2598.4285714285716
1707373269,27,,Aggregated,20.000000,0.000000,8,47,52,55,69,91,100,110,140,140,140,977,0,47,39.01165008162193,0.9146020165644586,135.4101639590226,2640.9754350051176
1707373270,27,,Aggregated,143.500000,0.000000,8,47,52,55,69,91,97,100,130,140,140,1335,0,47,39.89369238291654,0.9146020165644586,135.4101639590226,2607.3558052434455
1707373271,27,,Aggregated,205.666667,0.000000,8,47,52,54,68,90,96,100,130,140,140,1713,0,47,39.43623980889597,0.9146020165644586,135.4101639590226,2585.082895504962
1707373272,27,,Aggregated,246.750000,0.000000,9,47,52,54,69,89,96,100,130,140,140,2068,0,47,39.686147117101434,0.9146020165644586,135.4101639590226,2572.5377176015472
1707373273,27,,Aggregated,268.000000,0.000000,9,47,52,55,71,88,96,100,130,140,140,2432,0,47,40.14728184354585,0.9146020165644586,135.4101639590226,2554.7175164473683
1707373274,27,,Aggregated,286.166667,0.000000,9,47,52,54,70,88,95,99,130,140,140,2803,0,47,40.08945665143904,0.9146020165644586,135.4101639590226,2536.9282911166606
1707373275,27,,Aggregated,295.428571,0.000000,9,47,52,54,72,88,95,98,130,140,140,3152,0,47,39.956850482856794,0.9146020165644586,135.4101639590226,2536.130076142132
1707373276,27,,Aggregated,304.125000,0.000000,9,47,52,54,74,87,94,98,130,140,140,3543,0,47,40.15737994821561,0.9146020165644586,135.4101639590226,2521.054473609935
1707373277,27,,Aggregated,311.555556,0.000000,9,47,52,54,71,86,93,97,130,140,140,3901,0,47,39.920199678546965,0.9146020165644586,135.4101639590226,2520.3852858241476
1707373278,27,,Aggregated,315.300000,0.000000,8,47,52,54,69,86,94,97,130,140,140,4279,0,47,39.582456305404754,0.9146020165644586,135.4101639590226,2540.207525122692
1707373279,27,,Aggregated,353.000000,0.000000,9,47,52,55,72,87,95,98,130,140,140,4631,0,47,40.0673816106069,0.9146020165644586,135.4101639590226,2534.7490822716477
1707373280,27,,Aggregated,362.500000,0.000000,9,47,52,54,71,87,95,99,130,140,140,5006,0,47,39.883841821419956,0.9146020165644586,135.4101639590226,2527.295645225729
1707373281,27,,Aggregated,367.500000,0.000000,9,47,52,54,71,87,95,99,130,140,140,5369,0,47,39.85983741225619,0.854243990033865,135.4101639590226,2533.0972248090893
1707373282,27,,Aggregated,365.600000,0.000000,9,47,52,54,70,86,95,99,130,140,140,5759,0,47,39.798527872351194,0.854243990033865,135.4101639590226,2522.594547664525
1707373283,27,,Aggregated,367.900000,0.000000,9,47,52,54,71,86,94,99,130,140,140,6103,0,47,39.868316227010055,0.854243990033865,135.4101639590226,2513.4422415205636
1707373284,27,,Aggregated,366.300000,0.000000,9,47,52,55,71,85,94,98,130,140,140,6487,0,47,39.81635802564633,0.854243990033865,135.4101639590226,2516.4629258517034
1707373285,27,,Aggregated,370.300000,0.000000,9,47,52,55,71,85,94,97,130,140,140,6849,0,47,39.9468199249978,0.854243990033865,135.4101639590226,2509.3612206161483
1707373286,27,,Aggregated,368.200000,0.000000,9,47,52,54,69,85,93,97,130,140,140,7224,0,47,39.64414158739639,0.854243990033865,135.4101639590226,2512.9626245847176
1707373287,27,,Aggregated,369.200000,0.000000,9,47,52,54,70,86,93,97,130,140,140,7611,0,47,39.7461318187035,0.854243990033865,135.4101639590226,2514.245171462357
1707373288,27,,Aggregated,370.300000,0.000000,9,47,52,54,69,85,93,97,130,140,140,7985,0,47,39.65913439228572,0.854243990033865,135.4101639590226,2512.7651847213524
1707373289,27,,Aggregated,368.100000,0.000000,9,47,52,54,69,85,93,96,130,140,140,8327,0,47,39.662962776851295,0.854243990033865,135.4101639590226,2518.6484928545697
1707373290,27,,Aggregated,370.700000,0.000000,9,47,52,54,69,85,93,97,130,140,140,8719,0,47,39.76135456860121,0.854243990033865,135.4101639590226,2514.505103796307
1707373291,27,,Aggregated,369.900000,0.000000,9,47,52,54,69,85,93,97,120,140,140,9087,0,47,39.78227174877533,0.854243990033865,135.4101639590226,2507.6880158468143
1707373292,27,,Aggregated,369.300000,0.000000,9,47,52,54,69,84,93,96,120,140,140,9458,0,47,39.65933696815694,0.854243990033865,135.4101639590226,2510.455487418059
1707373294,27,,Aggregated,370.300000,0.000000,9,47,52,54,69,84,93,96,120,140,140,9819,0,47,39.682206346719845,0.854243990033865,135.4101639590226,2511.8894999490785
1707373295,27,,Aggregated,370.700000,0.000000,9,47,52,54,69,84,93,96,120,130,140,10181,0,47,39.75584748347298,0.854243990033865,135.4101639590226,2508.8930360475397
