Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707372960,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707372961,10,,Aggregated,0.000000,0.000000,8,44,49,50,56,70,71,73,84,84,84,251,0,44,33.13049574965144,1.2161569902673364,84.189957997296,3020.227091633466
1707372962,20,,Aggregated,0.000000,0.000000,7,45,52,54,69,81,90,92,96,96,96,603,0,45,36.77408873815179,1.2161569902673364,95.72895104065537,2645.6434494195687
1707372963,27,,Aggregated,178.000000,0.000000,8,46,52,55,74,90,95,110,120,120,120,972,0,46,39.0347633787494,0.9410259663127363,122.45725304819643,2618.4701646090534
1707372964,27,,Aggregated,258.000000,0.000000,9,47,52,54,70,84,92,100,120,120,120,1352,0,47,38.90236980388025,0.9410259663127363,122.45725304819643,2607.659023668639
1707372965,27,,Aggregated,282.333333,0.000000,9,47,53,56,79,88,95,100,120,120,120,1696,0,47,40.25307491827094,0.9410259663127363,122.45725304819643,2607.795400943396
1707372966,27,,Aggregated,305.500000,0.000000,9,47,52,55,75,85,93,100,120,120,120,2085,0,47,39.48836012286127,0.9410259663127363,122.45725304819643,2558.0076738609114
1707372967,27,,Aggregated,311.800000,0.000000,9,47,52,54,74,84,92,97,120,120,120,2460,0,47,39.360474858942204,0.9410259663127363,122.45725304819643,2545.130487804878
1707372968,27,,Aggregated,321.166667,0.000000,9,47,52,53,70,84,92,96,120,120,120,2845,0,47,39.03113658466705,0.9410259663127363,122.45725304819643,2529.5595782073815
1707372969,27,,Aggregated,329.285714,0.000000,9,47,52,53,69,83,92,97,120,150,150,3204,0,47,39.124581213173144,0.9410259663127363,145.7744460203685,2517.8932584269664
1707372970,27,,Aggregated,339.625000,0.000000,9,47,52,53,68,82,92,97,120,150,150,3572,0,47,39.02200227461871,0.9410259663127363,145.7744460203685,2527.958286674132
