Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707504962,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707504963,1,,Aggregated,0.000000,0.000000,4,44,46,46,47,48,48,48,48,48,48,17,0,44,27.918434421093586,1.5816770028322935,47.94260405469686,2695.294117647059
1707504964,2,,Aggregated,0.000000,0.000000,3,44,45,46,46,47,48,48,48,48,48,51,0,44,27.587991422407477,1.4160569990053773,47.94260405469686,2695.294117647059
1707504965,3,,Aggregated,17.000000,0.000000,3,44,46,46,48,48,50,50,50,50,50,84,0,44,27.12856604124508,1.4127329923212528,50.444234046153724,2741.1190476190477
1707504966,4,,Aggregated,17.000000,0.000000,3,44,46,46,48,48,50,50,52,52,52,128,0,44,27.603971011558315,1.344101969152689,51.99668603017926,2666.1875
1707504967,5,,Aggregated,25.500000,0.000000,3,44,46,47,48,50,51,52,52,52,52,221,0,44,28.219241171135522,1.0681579587981105,52.464529988355935,2672.823529411765
1707504968,6,,Aggregated,27.333333,0.000000,3,44,46,47,48,50,51,52,52,52,52,272,0,44,28.320392517129864,1.0681579587981105,52.464529988355935,2652.8125
1707504969,6,,Aggregated,44.200000,0.000000,3,44,46,47,48,50,52,52,52,52,52,356,0,44,28.446403152199483,1.0681579587981105,52.464529988355935,2653.0140449438204
1707504970,6,,Aggregated,44.200000,0.000000,3,44,47,48,48,50,52,52,52,52,52,435,0,44,28.932665058293903,1.0681579587981105,52.464529988355935,2608.1218390804597
1707504971,6,,Aggregated,50.428571,0.000000,3,44,47,48,48,50,51,52,52,52,52,502,0,44,28.36126563059485,1.0681579587981105,52.464529988355935,2668.065737051793
1707504972,6,,Aggregated,54.375000,0.000000,3,44,46,47,48,49,51,52,52,52,52,578,0,44,28.789617542973414,1.0681579587981105,52.464529988355935,2622.567474048443
1707504973,6,,Aggregated,54.375000,0.000000,3,44,46,47,48,49,51,52,52,52,52,640,0,44,28.722974282572977,1.0681579587981105,52.464529988355935,2609.590625
1707504974,6,,Aggregated,57.500000,0.000000,3,44,46,47,48,49,51,52,52,52,52,729,0,44,28.544309078900984,1.0488759726285934,52.464529988355935,2644.9903978052125
1707504975,6,,Aggregated,62.300000,0.000000,3,44,46,47,48,49,51,52,52,52,52,794,0,44,28.678200549419067,1.0488759726285934,52.464529988355935,2608.1284634760705
1707504976,6,,Aggregated,67.600000,0.000000,3,44,46,47,48,49,51,52,52,52,52,868,0,44,28.58571873329717,1.0488759726285934,52.464529988355935,2620.8836405529955
1707504977,6,,Aggregated,67.600000,0.000000,3,44,46,47,48,49,51,52,52,52,52,943,0,44,28.693668466641086,1.0488759726285934,52.464529988355935,2612.3817603393427
1707504978,6,,Aggregated,73.900000,0.000000,3,44,46,47,48,50,51,52,52,54,54,1013,0,44,28.652317407458234,1.0488759726285934,54.32933603879064,2607.8292201382033
1707504979,6,,Aggregated,72.200000,0.000000,3,44,46,47,48,50,52,52,52,54,54,1098,0,44,28.759612211786237,1.0488759726285934,54.32933603879064,2606.4754098360654
