Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706855314,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706855315,10,,Aggregated,0.000000,0.000000,8,44,48,50,52,53,58,76,76,76,76,163,0,44,31.91664437134893,1.117297972086817,75.99696901161224,2617.5153374233128
1706855316,16,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,56,58,76,76,76,384,0,44,30.837003847864253,1.0189760359935462,75.99696901161224,2450.1354166666665
1706855317,16,,Aggregated,149.000000,0.000000,4,44,48,48,51,53,56,58,76,76,76,567,0,44,29.85818447862182,1.0189760359935462,75.99696901161224,2507.6190476190477
1706855318,16,,Aggregated,183.000000,0.000000,4,44,48,48,51,52,56,57,76,76,76,711,0,44,30.260886305451272,0.9626729879528284,75.99696901161224,2451.5133614627284
1706855319,16,,Aggregated,161.000000,0.000000,3,44,48,48,51,52,55,56,76,76,76,873,0,44,30.058297082218516,0.9626729879528284,75.99696901161224,2454.8178694158078
1706855320,16,,Aggregated,165.500000,0.000000,3,44,48,48,51,52,54,56,80,89,89,1099,0,44,30.212376259091066,0.9626729879528284,88.50582601735368,2450.011828935396
1706855321,16,,Aggregated,169.400000,0.000000,3,44,48,48,50,52,53,56,80,89,89,1252,0,44,29.843791973492213,0.9626729879528284,88.50582601735368,2467.2627795527155
1706855322,16,,Aggregated,174.166667,0.000000,3,44,48,48,50,52,53,56,80,89,89,1408,0,44,29.96207776260979,0.9626729879528284,88.50582601735368,2457.4609375
1706855323,16,,Aggregated,168.571429,0.000000,3,44,48,48,50,52,53,56,80,89,89,1583,0,44,30.011405145203188,0.9626729879528284,88.50582601735368,2433.5830701200252
1706855324,16,,Aggregated,169.125000,0.000000,3,44,48,48,50,52,53,57,80,89,89,1780,0,44,29.98728726848599,0.9626729879528284,88.50582601735368,2431.4786516853933
1706855325,16,,Aggregated,173.777778,0.000000,3,44,48,48,50,52,53,56,80,89,89,1967,0,44,29.832834873345398,0.9008939960040152,88.50582601735368,2446.245043213015
1706855326,16,,Aggregated,173.400000,0.000000,3,44,48,48,50,52,53,56,76,89,89,2108,0,44,29.84003279049659,0.9008939960040152,88.50582601735368,2445.1190702087288
1706855327,16,,Aggregated,175.300000,0.000000,3,44,48,48,50,52,53,56,76,89,89,2291,0,44,30.0257441437641,0.9008939960040152,88.50582601735368,2432.127455259712
1706855328,16,,Aggregated,167.200000,0.000000,3,44,48,48,50,52,53,56,76,89,89,2483,0,44,30.056658717685508,0.9008939960040152,88.50582601735368,2416.147402335884
1706855329,16,,Aggregated,177.300000,0.000000,3,44,48,48,50,52,53,56,76,89,89,2652,0,44,29.763866579215406,0.9008939960040152,88.50582601735368,2450.0086726998493
1706855330,16,,Aggregated,177.800000,0.000000,3,44,48,48,50,52,53,57,76,89,89,2808,0,44,29.896436479854554,0.9008939960040152,88.50582601735368,2436.1745014245016
1706855331,16,,Aggregated,172.900000,0.000000,3,44,48,48,50,52,53,57,76,89,89,2980,0,44,29.976319919548143,0.9008939960040152,88.50582601735368,2423.1057046979868
1706855332,16,,Aggregated,171.300000,0.000000,3,44,48,48,50,52,53,57,76,89,89,3209,0,44,29.97833350183568,0.9008939960040152,88.50582601735368,2421.2393268931132
1706855333,16,,Aggregated,178.200000,0.000000,3,44,48,48,50,52,53,56,76,89,89,3326,0,44,29.799420878342794,0.9008939960040152,88.50582601735368,2437.1202645820804
1706855334,16,,Aggregated,177.300000,0.000000,3,44,48,48,50,52,53,57,76,89,89,3523,0,44,29.83961655160086,0.8795969770289958,88.50582601735368,2433.6971331251775
1706855335,16,,Aggregated,170.700000,0.000000,3,44,48,48,50,52,53,57,76,89,89,3685,0,44,29.945989036720924,0.8795969770289958,88.50582601735368,2421.3337856173675
1706855336,16,,Aggregated,172.700000,0.000000,3,44,48,48,50,52,53,57,76,89,89,3887,0,44,29.856941721445597,0.8795969770289958,88.50582601735368,2430.9611525598148
1706855337,16,,Aggregated,176.200000,0.000000,3,44,48,48,50,52,53,56,76,89,89,4028,0,44,29.862028931946398,0.8795969770289958,88.50582601735368,2424.945382323734
1706855338,16,,Aggregated,176.100000,0.000000,3,44,48,48,50,52,53,56,76,89,89,4214,0,44,29.767364293826287,0.8795969770289958,88.50582601735368,2430.297579496915
1706855339,16,,Aggregated,174.400000,0.000000,3,44,48,48,50,52,53,57,76,89,89,4399,0,44,29.88047624782211,0.8795969770289958,88.50582601735368,2420.726301432144
1706855340,16,,Aggregated,171.800000,0.000000,3,44,48,48,50,52,53,57,76,89,89,4582,0,44,29.797080998061084,0.877526996191591,88.50582601735368,2424.5508511567
1706855341,16,,Aggregated,179.000000,0.000000,3,44,48,48,50,52,53,56,76,89,89,4745,0,44,29.803991016884726,0.877526996191591,88.50582601735368,2427.832455216017
1706855342,16,,Aggregated,173.800000,0.000000,3,44,48,48,50,52,53,56,76,89,89,4905,0,44,29.78386393679158,0.877526996191591,88.50582601735368,2425.700101936799
1706855343,16,,Aggregated,172.900000,0.000000,3,44,48,48,50,52,53,56,76,89,89,5088,0,44,29.81481917873371,0.877526996191591,88.50582601735368,2425.897602201258
1706855344,16,,Aggregated,173.000000,0.000000,3,44,48,48,50,52,53,56,76,89,89,5300,0,44,29.765522429842573,0.877526996191591,88.50582601735368,2425.299056603774
1706855345,16,,Aggregated,179.200000,0.000000,3,44,48,48,50,52,53,56,76,89,89,5427,0,44,29.733048906237567,0.877526996191591,88.50582601735368,2424.406670351944
