Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707177276,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707177277,5,,Aggregated,0.000000,0.000000,6,44,45,46,50,52,53,54,54,54,54,81,0,44,29.293799681954063,1.3062279904261231,53.91188501380384,2585.9135802469136
1707177278,9,,Aggregated,0.000000,0.000000,4,44,47,48,50,52,53,53,54,54,54,212,0,44,29.806746434467573,1.3062279904261231,53.91188501380384,2506.103773584906
1707177279,9,,Aggregated,65.000000,0.000000,4,44,47,48,49,51,52,53,54,54,54,329,0,44,29.187078128418797,1.1896960204467177,53.91188501380384,2509.5410334346507
1707177280,9,,Aggregated,81.000000,0.000000,3,44,47,48,49,51,52,53,54,54,54,401,0,44,29.27197213531437,1.0881719936151057,53.91188501380384,2514.865336658354
1707177281,9,,Aggregated,76.666667,0.000000,3,44,47,48,48,51,52,53,54,54,54,495,0,44,29.620044141822035,1.0881719936151057,53.91188501380384,2482.757575757576
1707177282,9,,Aggregated,87.500000,0.000000,3,44,47,48,48,51,52,53,81,81,81,625,0,44,29.591189059475436,1.0881719936151057,80.63746799598448,2482.0032
1707177283,9,,Aggregated,95.200000,0.000000,3,44,47,48,48,51,52,53,81,81,81,727,0,44,29.379926908188313,1.0825110075529665,80.63746799598448,2496.390646492435
1707177284,9,,Aggregated,91.666667,0.000000,3,44,47,48,48,51,52,53,81,81,81,797,0,44,29.470507901321415,1.0825110075529665,80.63746799598448,2488.2609786700127
1707177285,9,,Aggregated,92.285714,0.000000,3,44,47,48,48,50,52,53,81,81,81,909,0,44,29.53572817104131,1.0825110075529665,80.63746799598448,2475.4081408140814
1707177286,9,,Aggregated,95.000000,0.000000,3,44,47,48,48,51,52,53,76,81,81,1018,0,44,29.41289429891578,1.0825110075529665,80.63746799598448,2477.048133595285
1707177287,9,,Aggregated,97.888889,0.000000,3,44,47,48,48,50,52,53,76,81,81,1139,0,44,29.351390404126928,0.9872830123640597,80.63746799598448,2476.766461808604
1707177288,9,,Aggregated,95.600000,0.000000,3,44,47,48,48,50,52,53,76,81,81,1212,0,44,29.381967831861953,0.9872830123640597,80.63746799598448,2478.5090759075906
1707177289,9,,Aggregated,98.700000,0.000000,3,44,47,48,48,50,52,52,76,81,81,1316,0,44,29.36715776774212,0.9872830123640597,80.63746799598448,2477.5463525835867
1707177290,9,,Aggregated,100.200000,0.000000,3,44,47,48,48,50,52,52,76,81,81,1425,0,44,29.502734860809717,0.9872830123640597,80.63746799598448,2459.04
1707177291,9,,Aggregated,104.600000,0.000000,3,44,47,48,48,50,52,52,76,81,81,1538,0,44,29.32395474289702,0.9872830123640597,80.63746799598448,2486.356957087126
1707177292,9,,Aggregated,102.300000,0.000000,3,44,47,48,48,50,52,52,76,81,81,1620,0,44,29.38881780660099,0.9872830123640597,80.63746799598448,2477.712962962963
1707177293,9,,Aggregated,97.500000,0.000000,3,44,47,48,48,50,52,53,92,93,93,1707,0,44,29.578649391178487,0.9872830123640597,92.54127397434786,2464.875805506737
1707177294,9,,Aggregated,102.400000,0.000000,3,44,47,48,48,50,52,53,92,93,93,1843,0,44,29.568100527570166,0.9872830123640597,92.54127397434786,2464.563754747694
1707177295,9,,Aggregated,104.000000,0.000000,3,44,47,48,48,50,52,53,92,93,93,1939,0,44,29.388250414252184,0.9872830123640597,92.54127397434786,2487.597215059309
1707177296,9,,Aggregated,100.100000,0.000000,3,44,47,48,48,50,52,52,92,93,93,2021,0,44,29.515974649255458,0.9872830123640597,92.54127397434786,2474.2785749628897
1707177297,9,,Aggregated,97.700000,0.000000,3,44,47,48,48,50,52,53,92,93,93,2121,0,44,29.651899413161882,0.9872830123640597,92.54127397434786,2462.3752946723243
1707177298,9,,Aggregated,101.700000,0.000000,3,44,47,48,48,51,52,53,92,93,93,2237,0,44,29.560888084656572,0.9872830123640597,92.54127397434786,2473.8913723737146
1707177299,9,,Aggregated,104.100000,0.000000,3,44,47,48,48,51,52,53,92,93,93,2343,0,44,29.48068807614227,0.9872830123640597,92.54127397434786,2479.9026888604353
1707177300,9,,Aggregated,99.400000,0.000000,3,44,47,48,48,51,52,53,92,93,93,2420,0,44,29.556905705104622,0.9872830123640597,92.54127397434786,2471.836776859504
1707177301,9,,Aggregated,99.400000,0.000000,3,44,47,48,48,51,52,53,92,93,93,2536,0,44,29.58513236243725,0.9872830123640597,92.54127397434786,2468.3801261829653
1707177302,9,,Aggregated,100.700000,0.000000,3,44,47,48,48,51,52,53,92,93,93,2640,0,44,29.59120152696745,0.9872830123640597,92.54127397434786,2466.7117424242424
