Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707176970,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707176971,5,,Aggregated,0.000000,0.000000,5,45,48,48,49,49,50,52,52,52,52,81,0,45,29.8901040600699,1.2750079913530499,51.778218999970704,2585.9135802469136
1707176972,9,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,55,56,57,57,57,212,0,44,30.084101546375642,1.113597973017022,57.24480201024562,2506.103773584906
1707176973,9,,Aggregated,78.000000,0.000000,3,44,48,48,49,51,52,56,57,57,57,326,0,44,29.305993552099018,1.113597973017022,57.24480201024562,2528.776073619632
1707176974,9,,Aggregated,104.500000,0.000000,3,44,48,48,49,52,52,56,150,150,150,396,0,44,30.000570628746775,1.1115680099464953,150.2578800136689,2518.8030303030305
1707176975,9,,Aggregated,105.333333,0.000000,3,44,48,48,49,50,52,56,150,150,150,495,0,44,30.31550674549906,1.1115680099464953,150.2578800136689,2482.757575757576
1707176976,9,,Aggregated,97.000000,0.000000,3,44,48,48,49,51,52,55,150,150,150,627,0,44,30.194084094163326,1.1115680099464953,150.2578800136689,2477.775119617225
1707176977,9,,Aggregated,98.400000,0.000000,3,44,48,48,49,51,52,54,150,150,150,719,0,44,30.010822952837685,1.0490989952813834,150.2578800136689,2503.425591098748
1707176978,9,,Aggregated,103.500000,0.000000,3,44,48,48,49,51,52,54,150,150,150,794,0,44,30.07882326326429,1.0490989952813834,150.2578800136689,2497.1586901763226
1707176979,9,,Aggregated,100.142857,0.000000,3,44,48,48,49,51,52,53,150,150,150,909,0,44,30.17974160719208,1.0490989952813834,150.2578800136689,2475.4081408140814
1707176980,9,,Aggregated,97.625000,0.000000,3,44,48,48,49,51,52,53,150,150,150,1020,0,44,29.98406193324698,1.0490989952813834,150.2578800136689,2482.3519607843136
1707176981,9,,Aggregated,100.666667,0.000000,3,44,48,48,49,51,52,53,150,150,150,1128,0,44,29.792428218712327,0.9406349854543805,150.2578800136689,2493.373226950355
1707176982,9,,Aggregated,101.200000,0.000000,3,44,48,48,49,51,52,52,150,150,150,1208,0,44,29.884731358918284,0.9406349854543805,150.2578800136689,2486.148178807947
1707176983,9,,Aggregated,102.800000,0.000000,3,44,48,48,49,51,52,52,150,150,150,1314,0,44,29.907022037834306,0.9241170191671699,150.2578800136689,2479.7694063926942
