Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707176663,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707176664,5,,Aggregated,0.000000,0.000000,5,44,48,48,48,50,52,53,53,53,53,81,0,44,30.2168265416971,1.4406029949896038,52.95873500290327,2585.9135802469136
1707176665,9,,Aggregated,0.000000,0.000000,4,44,48,48,48,52,53,55,60,60,60,212,0,44,29.919198999057286,1.135267986683175,60.00545801362023,2506.103773584906
1707176666,9,,Aggregated,58.000000,0.000000,3,44,48,48,48,51,52,55,60,60,60,326,0,44,29.11671804218836,1.067609991878271,60.00545801362023,2528.776073619632
1707176667,9,,Aggregated,69.000000,0.000000,3,44,48,48,48,50,52,55,60,60,60,400,0,44,29.469318036790355,1.067609991878271,60.00545801362023,2497.25
1707176668,9,,Aggregated,73.666667,0.000000,3,44,48,48,48,51,52,53,60,60,60,497,0,44,29.6048107279429,1.0226040030829608,60.00545801362023,2476.8591549295775
1707176669,9,,Aggregated,86.250000,0.000000,3,44,48,48,49,52,52,55,60,60,60,627,0,44,29.8403118112911,0.992199988104403,60.00545801362023,2477.775119617225
1707176670,9,,Aggregated,92.600000,0.000000,3,44,48,48,49,52,52,55,60,60,60,717,0,44,29.634740669077335,0.992199988104403,60.00545801362023,2498.2887029288704
1707176671,9,,Aggregated,88.166667,0.000000,3,44,48,48,49,52,52,55,60,60,60,800,0,44,29.890005344641395,0.992199988104403,60.00545801362023,2480.2525
1707176672,9,,Aggregated,91.142857,0.000000,3,44,48,48,49,52,52,53,60,60,60,909,0,44,29.87966685433825,0.992199988104403,60.00545801362023,2475.4081408140814
1707176673,9,,Aggregated,94.500000,0.000000,3,44,48,48,49,52,52,53,59,60,60,1019,0,44,29.769356186927585,0.992199988104403,60.00545801362023,2473.763493621197
1707176674,9,,Aggregated,95.555556,0.000000,3,44,48,48,49,51,52,53,59,60,60,1131,0,44,29.574454835148536,0.8009369776118547,60.00545801362023,2492.393457117595
1707176675,9,,Aggregated,93.700000,0.000000,3,44,48,48,49,51,52,52,59,60,60,1214,0,44,29.707013535904206,0.8009369776118547,60.00545801362023,2476.1013179571664
1707176676,9,,Aggregated,98.000000,0.000000,3,44,48,48,49,51,52,53,59,60,60,1314,0,44,29.72988650730164,0.8009369776118547,60.00545801362023,2480.046423135464
1707176677,9,,Aggregated,101.600000,0.000000,3,44,48,48,49,51,52,52,59,60,60,1425,0,44,29.79225439470866,0.7575079798698425,60.00545801362023,2459.04
1707176678,9,,Aggregated,103.900000,0.000000,3,44,48,48,49,51,52,52,59,60,60,1533,0,44,29.51457453778485,0.7575079798698425,60.00545801362023,2495.0143509458576
1707176679,9,,Aggregated,100.900000,0.000000,3,44,48,48,49,51,52,52,59,60,60,1615,0,44,29.665399628749764,0.7575079798698425,60.00545801362023,2483.4910216718267
1707176680,9,,Aggregated,97.600000,0.000000,3,44,48,48,49,51,52,52,59,60,60,1711,0,44,29.74349061395058,0.7575079798698425,60.00545801362023,2465.781998831093
1707176681,9,,Aggregated,104.100000,0.000000,3,44,48,48,49,51,52,52,59,60,60,1842,0,44,29.722866408421858,0.7575079798698425,60.00545801362023,2465.6921824104234
1707176682,9,,Aggregated,103.200000,0.000000,3,44,48,48,49,51,52,52,59,60,60,1936,0,44,29.509474930563563,0.7575079798698425,60.00545801362023,2485.5810950413224
1707176683,9,,Aggregated,98.400000,0.000000,3,44,48,48,49,51,52,52,56,60,60,2020,0,44,29.635995940425165,0.7575079798698425,60.00545801362023,2474.6876237623765
1707176684,9,,Aggregated,99.000000,0.000000,3,44,48,48,49,51,52,52,56,60,60,2120,0,44,29.731266524926607,0.7575079798698425,60.00545801362023,2463.3547169811322
1707176685,9,,Aggregated,103.600000,0.000000,3,44,48,48,49,51,52,52,56,60,60,2238,0,44,29.647082542397488,0.7575079798698425,60.00545801362023,2469.106344950849
1707176686,9,,Aggregated,103.100000,0.000000,3,44,48,48,49,51,52,52,56,60,60,2335,0,44,29.584828124626398,0.7575079798698425,60.00545801362023,2477.0749464668093
1707176687,9,,Aggregated,100.000000,0.000000,3,44,48,48,49,50,52,52,56,60,60,2426,0,44,29.607137715538407,0.7575079798698425,60.00545801362023,2470.4282769991755
1707176688,9,,Aggregated,100.400000,0.000000,3,44,48,48,48,50,52,52,56,60,60,2534,0,44,29.612568155068065,0.7575079798698425,60.00545801362023,2470.1026045777426
1707176689,9,,Aggregated,101.800000,0.000000,3,44,48,48,48,50,52,52,56,60,60,2643,0,44,29.606275298526793,0.7575079798698425,60.00545801362023,2464.6897465001894
1707176690,9,,Aggregated,102.600000,0.000000,3,44,48,48,48,50,52,52,56,60,60,2748,0,44,29.515033052421515,0.7575079798698425,60.00545801362023,2476.017831149927
1707176691,9,,Aggregated,99.300000,0.000000,3,44,48,48,48,50,52,52,56,60,60,2831,0,44,29.574366537999644,0.7575079798698425,60.00545801362023,2471.159307665136
1707176692,9,,Aggregated,99.100000,0.000000,3,44,48,48,48,50,52,52,56,60,60,2924,0,44,29.6356970024466,0.7575079798698425,60.00545801362023,2465.9610123119014
1707176693,9,,Aggregated,104.300000,0.000000,3,44,48,48,48,50,52,52,56,60,60,3054,0,44,29.621573619789764,0.7575079798698425,60.00545801362023,2466.612966601179
1707176694,9,,Aggregated,102.500000,0.000000,3,44,48,48,48,50,52,52,56,60,60,3146,0,44,29.5378179083472,0.7575079798698425,60.00545801362023,2471.8626827717735
1707176695,9,,Aggregated,99.600000,0.000000,3,44,48,48,48,50,52,52,56,60,60,3231,0,44,29.56926187916008,0.7575079798698425,60.00545801362023,2469.120705663881
1707176696,9,,Aggregated,99.300000,0.000000,3,44,48,48,48,50,52,52,56,60,60,3340,0,44,29.60548526450607,0.7575079798698425,60.00545801362023,2464.978143712575
1707176697,9,,Aggregated,103.100000,0.000000,3,44,48,48,48,50,52,52,56,60,60,3467,0,44,29.58513619078189,0.7575079798698425,60.00545801362023,2467.1292183443898
1707176698,9,,Aggregated,101.300000,0.000000,3,44,48,48,48,50,52,52,56,60,60,3540,0,44,29.551336788521397,0.7575079798698425,60.00545801362023,2470.350847457627
1707176699,9,,Aggregated,99.400000,0.000000,3,44,48,48,48,50,52,52,56,60,60,3637,0,44,29.581823558026144,0.7575079798698425,60.00545801362023,2470.379983502887
1707176700,9,,Aggregated,101.100000,0.000000,3,44,48,48,48,50,52,52,56,60,60,3749,0,44,29.614059277785316,0.7575079798698425,60.00545801362023,2467.3144838623634
1707176701,9,,Aggregated,103.300000,0.000000,3,44,48,48,48,50,52,52,56,60,60,3861,0,44,29.582538097504127,0.7575079798698425,60.00545801362023,2465.980315980316
1707176702,9,,Aggregated,101.000000,0.000000,3,44,48,48,48,50,52,52,56,60,60,3946,0,44,29.557966422325308,0.7575079798698425,60.00545801362023,2468.478712620375
1707176703,9,,Aggregated,98.700000,0.000000,3,44,48,48,48,50,52,52,56,60,60,4051,0,44,29.570177872211175,0.7575079798698425,60.00545801362023,2467.191557640089
1707176704,9,,Aggregated,100.400000,0.000000,3,44,48,48,48,50,52,52,56,60,60,4154,0,44,29.56184437972351,0.7575079798698425,60.00545801362023,2469.6083293211364
1707176705,9,,Aggregated,102.300000,0.000000,3,44,48,48,48,50,52,52,56,60,60,4266,0,44,29.61590880227721,0.7575079798698425,60.00545801362023,2462.608532583216
1707176706,9,,Aggregated,101.400000,0.000000,3,44,48,48,48,50,52,52,56,60,60,4352,0,44,29.555894540341313,0.7575079798698425,60.00545801362023,2469.590992647059
1707176707,9,,Aggregated,99.900000,0.000000,3,44,48,48,48,50,52,52,56,60,60,4451,0,44,29.551214149310546,0.7575079798698425,60.00545801362023,2471.1655807683665
1707176708,9,,Aggregated,100.300000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4554,0,44,29.573755313716813,0.7575079798698425,60.00545801362023,2463.983530961792
1707176709,9,,Aggregated,104.000000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4682,0,44,29.566423654126517,0.7575079798698425,60.00545801362023,2465.39406236651
1707176710,9,,Aggregated,100.700000,0.000000,3,44,47,48,48,50,52,52,56,60,60,4755,0,44,29.542573293729525,0.7575079798698425,60.00545801362023,2468.4107255520503
1707176711,9,,Aggregated,97.800000,0.000000,3,44,48,48,48,50,52,52,56,60,60,4857,0,44,29.568851883805277,0.7575079798698425,60.00545801362023,2468.0821494749844
1707176712,9,,Aggregated,102.000000,0.000000,3,44,48,48,48,50,52,52,57,60,60,4963,0,44,29.617846305411486,0.7575079798698425,60.00545801362023,2463.0949022768486
1707176713,9,,Aggregated,103.900000,0.000000,3,44,48,48,48,50,52,52,57,60,60,5075,0,44,29.579933868506647,0.7575079798698425,60.00545801362023,2468.1718226600983
1707176714,9,,Aggregated,100.100000,0.000000,3,44,48,48,48,50,52,52,57,60,60,5152,0,44,29.615371010442676,0.7575079798698425,60.00545801362023,2465.3051242236024
1707176715,9,,Aggregated,99.100000,0.000000,3,44,48,48,48,50,52,52,57,60,60,5262,0,44,29.591508089080982,0.7575079798698425,60.00545801362023,2467.0427594070698
1707176716,9,,Aggregated,102.900000,0.000000,3,44,48,48,48,50,52,52,57,60,60,5378,0,44,29.594930091028985,0.7575079798698425,60.00545801362023,2465.8895500185945
1707176717,9,,Aggregated,101.800000,0.000000,3,44,48,48,48,50,52,52,57,60,60,5475,0,44,29.568965996957925,0.7575079798698425,60.00545801362023,2467.788127853881
1707176718,9,,Aggregated,100.200000,0.000000,3,44,47,48,48,50,52,52,57,60,60,5565,0,44,29.593526218046733,0.7575079798698425,60.00545801362023,2465.658400718778
1707176719,9,,Aggregated,98.800000,0.000000,3,44,47,48,48,50,52,52,57,60,60,5664,0,44,29.591713930706437,0.7575079798698425,60.00545801362023,2465.3555790960454
1707176720,9,,Aggregated,101.700000,0.000000,3,44,47,48,48,50,52,52,57,60,60,5767,0,44,29.583521472091,0.7575079798698425,60.00545801362023,2464.452574995665
1707176721,9,,Aggregated,103.700000,0.000000,3,44,47,48,48,50,52,52,57,60,60,5889,0,44,29.546401467402653,0.7575079798698425,60.00545801362023,2467.7154015961964
1707176722,9,,Aggregated,100.700000,0.000000,3,44,47,48,48,50,52,52,57,60,60,5971,0,44,29.565361508056682,0.7575079798698425,60.00545801362023,2464.479149221236
1707176723,9,,Aggregated,99.000000,0.000000,3,44,47,48,48,50,52,52,57,60,60,6067,0,44,29.551010234517822,0.7575079798698425,60.00545801362023,2465.267018295698
1707176724,9,,Aggregated,102.400000,0.000000,3,44,47,48,48,50,52,52,57,60,60,6183,0,44,29.568381780790432,0.7575079798698425,60.00545801362023,2464.023127931425
1707176725,9,,Aggregated,103.300000,0.000000,3,44,47,48,48,50,52,52,57,60,60,6300,0,44,29.546035443144362,0.7575079798698425,60.00545801362023,2468.602380952381
1707176726,9,,Aggregated,99.800000,0.000000,3,44,47,48,48,50,52,52,57,60,60,6365,0,44,29.590595360395028,0.7575079798698425,60.00545801362023,2463.847918303221
1707176727,9,,Aggregated,99.400000,0.000000,3,44,47,48,48,50,52,52,57,60,60,6469,0,44,29.56879900712414,0.7575079798698425,60.00545801362023,2465.968928737054
1707176728,9,,Aggregated,103.800000,0.000000,3,44,47,48,48,50,52,52,57,60,60,6592,0,44,29.579066918261745,0.7575079798698425,60.00545801362023,2465.4111043689322
1707176729,9,,Aggregated,102.800000,0.000000,3,44,47,48,48,50,52,52,57,60,60,6694,0,44,29.52630317436455,0.7575079798698425,60.00545801362023,2468.047505228563
1707176730,9,,Aggregated,100.500000,0.000000,3,44,47,48,48,50,52,52,57,60,60,6779,0,44,29.575688852820562,0.7575079798698425,60.00545801362023,2463.5844519840684
1707176731,9,,Aggregated,99.100000,0.000000,3,44,47,48,48,50,52,52,57,60,60,6882,0,44,29.556976034469162,0.7575079798698425,60.00545801362023,2466.2213019471083
1707176732,9,,Aggregated,102.400000,0.000000,3,44,47,48,48,50,52,52,57,60,60,6995,0,44,29.550312004175925,0.7575079798698425,60.00545801362023,2465.893066476054
1707176733,9,,Aggregated,102.000000,0.000000,3,44,47,48,48,50,52,52,56,60,60,7096,0,44,29.54603813985081,0.7575079798698425,60.00545801362023,2466.6182356257045
1707176734,9,,Aggregated,100.600000,0.000000,3,44,47,48,48,50,52,52,56,60,60,7185,0,44,29.568381802412723,0.7575079798698425,60.00545801362023,2464.5347251217813
1707176735,9,,Aggregated,99.700000,0.000000,3,44,47,48,48,50,52,52,56,60,60,7283,0,44,29.544129040978476,0.7575079798698425,60.00545801362023,2468.4708224632705
1707176736,9,,Aggregated,102.000000,0.000000,3,44,47,48,48,50,52,52,57,60,60,7396,0,44,29.560717221252613,0.7575079798698425,60.00545801362023,2463.861952406706
1707176737,9,,Aggregated,102.900000,0.000000,3,44,47,48,48,50,52,52,57,60,60,7510,0,44,29.525132348777085,0.7575079798698425,60.00545801362023,2467.4294274300933
1707176738,9,,Aggregated,99.600000,0.000000,3,44,47,48,48,50,52,52,57,60,60,7594,0,44,29.54161082291818,0.7575079798698425,60.00545801362023,2464.9274427179353
1707176739,9,,Aggregated,98.100000,0.000000,3,44,47,48,48,50,52,52,57,60,60,7691,0,44,29.539897022292354,0.7575079798698425,60.00545801362023,2466.27369652841
1707176740,9,,Aggregated,102.800000,0.000000,3,44,47,48,48,50,52,52,57,60,60,7805,0,44,29.55298751471746,0.7575079798698425,60.00545801362023,2463.2962203715565
1707176741,9,,Aggregated,103.000000,0.000000,3,44,47,48,48,50,52,52,57,60,60,7908,0,44,29.502933217178494,0.7575079798698425,60.00545801362023,2468.2790844714214
1707176742,9,,Aggregated,99.800000,0.000000,3,44,47,48,48,50,52,52,57,60,60,7993,0,44,29.54520353077324,0.7575079798698425,60.00545801362023,2464.825972726135
1707176743,9,,Aggregated,100.100000,0.000000,3,44,47,48,48,50,52,52,57,60,60,8098,0,44,29.525428850259072,0.7575079798698425,60.00545801362023,2465.117683378612
1707176744,9,,Aggregated,103.600000,0.000000,3,44,47,48,48,50,52,52,57,60,60,8216,0,44,29.52954205809692,0.7575079798698425,60.00545801362023,2464.925876338851
1707176745,9,,Aggregated,101.800000,0.000000,3,44,47,48,48,50,52,52,57,60,60,8312,0,44,29.504418625886164,0.7575079798698425,60.00545801362023,2467.2525264677574
1707176746,9,,Aggregated,100.100000,0.000000,3,44,47,48,48,50,52,52,57,60,60,8409,0,44,29.52868801636445,0.7575079798698425,60.00545801362023,2464.510286597693
1707176747,9,,Aggregated,100.400000,0.000000,3,44,47,48,48,50,52,52,57,60,60,8506,0,44,29.510054828661314,0.7575079798698425,60.00545801362023,2465.91935104632
1707176748,9,,Aggregated,103.000000,0.000000,3,44,47,48,48,50,52,52,57,60,60,8612,0,44,29.532233617345067,0.7575079798698425,60.00545801362023,2463.452508128193
1707176749,9,,Aggregated,103.200000,0.000000,3,44,47,48,48,50,52,52,57,60,60,8721,0,44,29.494616390828405,0.7575079798698425,60.00545801362023,2468.1435615181745
1707176750,9,,Aggregated,100.600000,0.000000,3,44,47,48,48,50,52,52,57,60,60,8815,0,44,29.519255527338622,0.7575079798698425,60.00545801362023,2463.74066931367
1707176751,9,,Aggregated,100.300000,0.000000,3,44,47,48,48,50,52,52,57,60,60,8905,0,44,29.519586541078375,0.7575079798698425,60.00545801362023,2464.47467714767
1707176752,9,,Aggregated,102.600000,0.000000,3,44,47,48,48,50,52,52,56,60,60,9029,0,44,29.519394226099546,0.7575079798698425,60.00545801362023,2464.079521541699
1707176753,9,,Aggregated,101.800000,0.000000,3,44,47,48,48,50,52,52,56,60,60,9131,0,44,29.490472762291237,0.7575079798698425,60.00545801362023,2467.424926076005
1707176754,9,,Aggregated,99.400000,0.000000,3,44,47,48,48,50,52,52,56,60,60,9210,0,44,29.515115234893536,0.7575079798698425,60.00545801362023,2464.2956568946797
1707176755,9,,Aggregated,100.500000,0.000000,3,44,47,48,48,50,52,52,56,60,60,9309,0,44,29.52704634519057,0.7575079798698425,60.00545801362023,2463.648619615426
1707176756,9,,Aggregated,103.800000,0.000000,3,44,47,48,48,50,52,52,56,60,60,9437,0,44,29.51243764293746,0.7575079798698425,60.00545801362023,2464.3365476316626
1707176757,9,,Aggregated,101.600000,0.000000,3,44,47,48,48,50,52,52,56,60,60,9520,0,44,29.487023736803792,0.7575079798698425,60.00545801362023,2465.9655462184874
1707176758,9,,Aggregated,99.800000,0.000000,3,44,47,48,48,50,52,52,57,60,60,9621,0,44,29.512482572531766,0.7575079798698425,60.00545801362023,2463.658143644112
