Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706726493,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706726494,5,,Aggregated,0.000000,0.000000,5,45,48,48,52,52,53,56,56,56,56,142,0,44,30.21164246446217,1.3986049743834883,56.2186949828174,2916.6267605633802
1706726495,8,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,52,53,56,56,56,255,0,44,31.485669709417934,1.1565199820324779,56.2186949828174,2547.929411764706
1706726496,8,,Aggregated,92.000000,0.000000,3,44,48,48,49,52,53,53,56,56,56,393,0,44,30.380691122026693,1.1565199820324779,56.2186949828174,2592.8371501272263
1706726497,8,,Aggregated,120.500000,0.000000,4,44,48,48,49,52,53,53,56,56,56,510,0,44,31.340567703876992,1.1401920055504888,56.2186949828174,2536.170588235294
1706726498,8,,Aggregated,106.333333,0.000000,3,44,48,48,49,52,52,53,56,56,56,601,0,44,30.587201028405232,1.1401920055504888,56.2186949828174,2611.332778702163
1706726499,8,,Aggregated,117.500000,0.000000,3,44,48,48,49,52,52,53,56,56,56,770,0,44,31.03745382879377,1.1401920055504888,56.2186949828174,2549.9454545454546
1706726500,8,,Aggregated,110.800000,0.000000,3,44,48,48,49,52,52,53,56,56,56,833,0,44,31.1901236111874,1.1401920055504888,56.2186949828174,2525.75150060024
1706726501,8,,Aggregated,116.666667,0.000000,3,44,48,48,49,51,52,53,56,56,56,983,0,44,30.94795234253254,1.0535050241742283,56.2186949828174,2592.892166836216
1706726502,8,,Aggregated,115.142857,0.000000,3,44,48,48,49,52,52,53,56,56,56,1090,0,44,31.219244320767956,0.9731309837661684,56.2186949828174,2526.222018348624
1706726503,8,,Aggregated,115.250000,0.000000,3,44,48,48,49,51,52,53,56,56,56,1213,0,44,30.789874444817602,0.9731309837661684,56.2186949828174,2545.288540807914
1706726504,8,,Aggregated,119.111111,0.000000,3,44,48,48,49,51,52,53,56,56,56,1354,0,44,31.08783836447358,0.9731309837661684,56.2186949828174,2522.648449039882
1706726505,8,,Aggregated,115.100000,0.000000,3,44,48,48,49,51,52,53,56,56,56,1445,0,44,30.717924246093208,0.9731309837661684,56.2186949828174,2561.949480968858
1706726506,8,,Aggregated,122.000000,0.000000,3,44,48,48,49,51,52,53,56,56,56,1597,0,44,30.91762701800497,0.9731309837661684,56.2186949828174,2539.596743894803
1706726507,8,,Aggregated,114.200000,0.000000,3,44,48,48,49,51,52,53,56,57,57,1665,0,44,31.146525575775183,0.9731309837661684,56.59393800306134,2515.206606606607
1706726508,8,,Aggregated,120.800000,0.000000,3,44,48,48,49,51,52,53,56,57,57,1823,0,44,30.880660782635847,0.9731309837661684,56.59393800306134,2566.9725726823917
1706726509,8,,Aggregated,118.100000,0.000000,3,44,48,48,49,51,52,53,56,57,57,1927,0,44,31.03528461743704,0.9731309837661684,56.59393800306134,2529.2231447846393
1706726510,8,,Aggregated,120.600000,0.000000,3,44,48,48,49,51,52,53,56,57,57,2035,0,44,30.92428871407002,0.9731309837661684,56.59393800306134,2533.6570024570024
1706726511,8,,Aggregated,119.700000,0.000000,3,44,48,48,49,51,52,53,56,57,57,2190,0,44,31.074981380479418,0.9731309837661684,56.59393800306134,2520.462100456621
1706726512,8,,Aggregated,117.900000,0.000000,3,44,48,48,49,51,52,53,56,57,57,2277,0,44,30.86537870446919,0.9731309837661684,56.59393800306134,2536.328941589811
1706726513,8,,Aggregated,122.300000,0.000000,3,44,48,48,49,51,52,53,76,80,80,2423,0,44,31.06448130202228,0.9731309837661684,80.31321098678745,2536.3483285183656
1706726514,8,,Aggregated,114.100000,0.000000,3,44,48,48,49,51,52,53,76,80,80,2499,0,44,31.184080192757186,0.9731309837661684,80.31321098678745,2517.564225690276
1706726515,8,,Aggregated,120.100000,0.000000,3,44,48,48,49,51,52,53,76,80,80,2650,0,44,30.986532230854895,0.9731309837661684,80.31321098678745,2555.467924528302
1706726516,8,,Aggregated,117.400000,0.000000,3,44,48,48,49,51,52,53,76,80,80,2763,0,44,31.13452596444351,0.9731309837661684,80.31321098678745,2523.3644589214623
1706726517,8,,Aggregated,120.100000,0.000000,3,44,48,48,49,51,52,53,76,80,80,2872,0,44,30.961357707117276,0.9731309837661684,80.31321098678745,2536.559888579387
1706726518,8,,Aggregated,121.000000,0.000000,3,44,48,48,49,51,52,53,76,80,80,3023,0,44,31.12755212067701,0.9731309837661684,80.31321098678745,2521.6374462454514
1706726519,8,,Aggregated,114.800000,0.000000,3,44,48,48,49,51,52,53,76,80,80,3088,0,44,31.05711195069729,0.9731309837661684,80.31321098678745,2523.28853626943
1706726520,8,,Aggregated,120.200000,0.000000,3,44,48,48,48,51,52,53,76,80,80,3263,0,44,31.01879570968112,0.7461920031346381,80.31321098678745,2531.1406680968435
1706726521,8,,Aggregated,116.200000,0.000000,3,44,47,48,48,51,52,53,76,80,80,3344,0,44,31.08310964912627,0.7461920031346381,80.31321098678745,2518.9862440191387
1706726522,8,,Aggregated,120.400000,0.000000,3,44,47,48,48,51,52,53,76,80,80,3473,0,44,30.960570700732983,0.7461920031346381,80.31321098678745,2541.8246472790097
1706726523,8,,Aggregated,116.500000,0.000000,3,44,47,48,48,51,52,52,76,80,80,3602,0,44,31.08840441749128,0.7461920031346381,80.31321098678745,2520.126041088284
1706726524,8,,Aggregated,120.500000,0.000000,3,44,47,48,48,51,52,53,76,80,80,3716,0,44,30.940990931890425,0.7461920031346381,80.31321098678745,2534.197524219591
1706726525,8,,Aggregated,123.200000,0.000000,3,44,47,48,48,51,52,53,76,80,80,3857,0,44,31.044961767923294,0.7461920031346381,80.31321098678745,2522.870365569095
1706726526,8,,Aggregated,114.300000,0.000000,3,44,47,48,48,51,52,53,76,80,80,3914,0,44,31.04785812085959,0.7461920031346381,80.31321098678745,2520.373786407767
1706726527,8,,Aggregated,121.100000,0.000000,3,44,48,48,49,51,52,53,57,80,80,4096,0,44,31.01590326052417,0.7461920031346381,80.31321098678745,2532.335205078125
1706726528,8,,Aggregated,116.400000,0.000000,3,44,48,48,49,51,52,53,57,80,80,4180,0,44,31.079210744767995,0.7461920031346381,80.31321098678745,2522.198086124402
1706726529,8,,Aggregated,122.100000,0.000000,3,44,48,48,49,51,52,52,57,80,80,4305,0,44,30.985274767692705,0.7461920031346381,80.31321098678745,2526.504761904762
1706726530,8,,Aggregated,118.500000,0.000000,3,44,48,48,48,51,52,52,57,80,80,4438,0,44,31.095705511239505,0.7461920031346381,80.31321098678745,2519.544840018026
1706726531,8,,Aggregated,118.200000,0.000000,3,44,48,48,48,51,52,52,57,80,80,4536,0,44,30.964188706727008,0.7461920031346381,80.31321098678745,2527.5564373897705
1706726532,8,,Aggregated,122.300000,0.000000,3,44,48,48,48,51,52,52,57,80,80,4699,0,44,31.059327196180888,0.7461920031346381,80.31321098678745,2520.3553947648434
1706726533,8,,Aggregated,115.000000,0.000000,3,44,48,48,48,51,52,52,57,80,80,4752,0,44,31.04099229688898,0.7461920031346381,80.31321098678745,2522.066919191919
1706726534,8,,Aggregated,121.200000,0.000000,3,44,48,48,49,51,52,52,76,80,80,4916,0,44,31.034495109831745,0.7461920031346381,80.31321098678745,2532.5933685923515
1706726535,8,,Aggregated,114.600000,0.000000,3,44,48,48,49,51,52,52,76,80,80,5012,0,44,31.14101099717933,0.7461920031346381,80.31321098678745,2517.0772146847567
1706726536,8,,Aggregated,121.900000,0.000000,3,44,48,48,48,51,52,52,76,80,80,5147,0,44,31.007992030130524,0.7461920031346381,80.31321098678745,2527.1954536623275
1706726537,8,,Aggregated,119.800000,0.000000,3,44,48,48,49,51,52,52,76,80,80,5271,0,44,31.109072540898318,0.7461920031346381,80.31321098678745,2523.154809334092
1706726538,8,,Aggregated,116.800000,0.000000,3,44,48,48,48,51,52,52,76,80,80,5357,0,44,31.053463362710367,0.7461920031346381,80.31321098678745,2525.5758820235205
1706726539,8,,Aggregated,120.600000,0.000000,3,44,48,48,49,51,52,52,76,80,80,5531,0,44,31.123002504629042,0.7461920031346381,80.31321098678745,2521.364671849575
1706726540,8,,Aggregated,115.700000,0.000000,3,44,48,48,49,51,52,52,76,80,80,5583,0,44,31.12184150350807,0.7461920031346381,80.31321098678745,2519.7834497581944
1706726541,8,,Aggregated,121.600000,0.000000,3,44,48,48,48,51,52,52,76,80,80,5745,0,44,31.056786151590707,0.7461920031346381,80.31321098678745,2531.1749347258487
1706726542,8,,Aggregated,114.200000,0.000000,3,44,48,48,48,51,52,52,76,80,80,5846,0,44,31.14259601294762,0.7461920031346381,80.31321098678745,2517.8181662675333
1706726543,8,,Aggregated,121.000000,0.000000,3,44,48,48,48,51,52,52,76,80,80,5974,0,44,31.023496331060556,0.7461920031346381,80.31321098678745,2525.8468362905924
1706726544,8,,Aggregated,120.000000,0.000000,3,44,48,48,48,51,52,52,61,80,80,6106,0,44,31.104067137857903,0.7461920031346381,80.31321098678745,2520.694726498526
1706726545,8,,Aggregated,116.000000,0.000000,3,44,48,48,48,51,52,52,61,80,80,6197,0,44,31.01376550357789,0.7461920031346381,80.31321098678745,2526.417782798128
1706726546,8,,Aggregated,121.500000,0.000000,3,44,48,48,48,51,52,52,61,80,80,6362,0,44,31.072958318749333,0.7461920031346381,80.31321098678745,2522.5396101854762
1706726547,8,,Aggregated,114.300000,0.000000,3,44,48,48,48,51,52,52,61,80,80,6414,0,44,31.10374120656284,0.7461920031346381,80.31321098678745,2517.2309011537263
1706726548,8,,Aggregated,122.000000,0.000000,3,44,47,48,48,51,52,52,61,80,80,6590,0,44,31.01150709115077,0.7461920031346381,80.31321098678745,2528.7523520485584
1706726549,8,,Aggregated,117.300000,0.000000,3,44,48,48,48,51,52,52,61,80,80,6687,0,44,31.07593273662251,0.7461920031346381,80.31321098678745,2519.8462688799164
1706726550,8,,Aggregated,120.200000,0.000000,3,44,48,48,48,51,52,52,61,80,80,6792,0,44,31.026593506144348,0.7461920031346381,80.31321098678745,2523.08289163722
1706726551,8,,Aggregated,119.600000,0.000000,3,44,48,48,48,51,52,52,61,80,80,6948,0,44,31.081468747958663,0.7461920031346381,80.31321098678745,2519.403137593552
1706726552,8,,Aggregated,118.100000,0.000000,3,44,48,48,48,51,52,52,57,80,80,7034,0,44,31.001335864477912,0.7461920031346381,80.31321098678745,2526.8596815467727
1706726553,8,,Aggregated,123.300000,0.000000,3,44,48,48,48,51,52,52,57,80,80,7190,0,44,31.04414582820088,0.7461920031346381,80.31321098678745,2522.199026425591
1706726554,8,,Aggregated,113.100000,0.000000,3,44,48,48,48,51,52,52,57,80,80,7249,0,44,31.071841682953078,0.7461920031346381,80.31321098678745,2517.5029659263346
1706726555,8,,Aggregated,122.900000,0.000000,3,44,47,48,48,51,52,52,57,80,80,7431,0,44,30.999381678355967,0.7461920031346381,80.31321098678745,2527.685506661284
1706726556,8,,Aggregated,118.200000,0.000000,3,44,47,48,48,51,52,52,57,80,80,7517,0,44,31.052988212033057,0.7461920031346381,80.31321098678745,2518.4970067846216
1706726557,8,,Aggregated,120.200000,0.000000,3,44,47,48,48,51,52,52,57,80,80,7636,0,44,30.98769892454296,0.7461920031346381,80.31321098678745,2523.3833158721845
1706726558,8,,Aggregated,120.100000,0.000000,3,44,48,48,48,51,52,52,57,80,80,7784,0,44,31.060143743320367,0.7461920031346381,80.31321098678745,2519.158016443988
1706726559,8,,Aggregated,116.800000,0.000000,3,44,47,48,48,51,52,52,57,80,80,7868,0,44,30.977154363531458,0.7461920031346381,80.31321098678745,2527.0951957295374
1706726560,8,,Aggregated,122.800000,0.000000,3,44,47,48,48,51,52,52,57,80,80,8031,0,44,31.019558465714518,0.7461920031346381,80.31321098678745,2521.470427095007
1706726561,8,,Aggregated,115.100000,0.000000,3,44,48,48,48,51,52,52,57,80,80,8090,0,44,31.040914395953727,0.7461920031346381,80.31321098678745,2518.4631644004944
1706726562,8,,Aggregated,121.800000,0.000000,3,44,47,48,48,51,52,52,57,80,80,8254,0,44,30.986411788412468,0.7461920031346381,80.31321098678745,2528.624303368064
1706726563,8,,Aggregated,116.900000,0.000000,3,44,48,48,48,51,52,52,57,80,80,8359,0,44,31.05368201393185,0.7461920031346381,80.31321098678745,2517.449814571121
1706726564,8,,Aggregated,121.500000,0.000000,3,44,48,48,48,51,52,52,57,80,80,8474,0,44,30.98313812161191,0.7461920031346381,80.31321098678745,2523.305758791598
1706726565,8,,Aggregated,121.600000,0.000000,3,44,47,48,48,51,52,52,57,80,80,8618,0,44,31.022603299323702,0.7461920031346381,80.31321098678745,2520.6003713158507
1706726566,8,,Aggregated,114.400000,0.000000,3,44,47,48,48,51,52,52,57,80,80,8692,0,44,30.9847039601462,0.7461920031346381,80.31321098678745,2521.972158306489
1706726567,8,,Aggregated,122.600000,0.000000,3,44,48,48,48,51,52,52,57,80,80,8868,0,44,31.025286056566564,0.7461920031346381,80.31321098678745,2522.0041723049167
1706726568,8,,Aggregated,115.800000,0.000000,3,44,47,48,48,51,52,52,57,80,80,8927,0,44,31.044645417680062,0.7461920031346381,80.31321098678745,2518.7682312086927
1706726569,8,,Aggregated,122.100000,0.000000,3,44,47,48,48,51,52,52,57,80,80,9080,0,44,30.99371898950884,0.7461920031346381,80.31321098678745,2526.3557268722466
1706726570,8,,Aggregated,116.600000,0.000000,3,44,47,48,48,51,52,52,57,80,80,9194,0,44,31.042419287877348,0.7461920031346381,80.31321098678745,2517.6444420274092
1706726571,8,,Aggregated,119.900000,0.000000,3,44,47,48,48,51,52,52,57,80,80,9314,0,44,30.96698630619516,0.7461920031346381,80.31321098678745,2523.485935151385
1706726572,8,,Aggregated,122.300000,0.000000,3,44,47,48,48,51,52,52,57,80,80,9449,0,44,31.03817883243621,0.7461920031346381,80.31321098678745,2518.7958514128477
1706726573,8,,Aggregated,114.900000,0.000000,3,44,47,48,48,51,52,52,57,80,80,9522,0,44,30.994510939898475,0.7461920031346381,80.31321098678745,2520.8703003570677
1706726574,8,,Aggregated,122.000000,0.000000,3,44,47,48,48,51,52,52,57,80,80,9701,0,44,31.00927409419554,0.7461920031346381,80.31321098678745,2521.6110710236057
1706726575,8,,Aggregated,115.000000,0.000000,3,44,47,48,48,51,52,52,57,80,80,9760,0,44,31.033162062694977,0.7461920031346381,80.31321098678745,2517.7259221311474
1706726576,8,,Aggregated,122.900000,0.000000,3,44,47,48,48,51,52,52,57,80,80,9923,0,44,30.98325270198547,0.7461920031346381,80.31321098678745,2525.6341832107228
1706726577,8,,Aggregated,118.100000,0.000000,3,44,48,48,48,51,52,52,57,80,80,10032,0,44,31.037404330121486,0.7461920031346381,80.31321098678745,2518.128688197767
1706726578,8,,Aggregated,118.900000,0.000000,3,44,48,48,48,51,52,52,57,80,80,10136,0,44,30.977690345183543,0.7461920031346381,80.31321098678745,2522.929262036306
1706726579,8,,Aggregated,121.100000,0.000000,3,44,48,48,48,51,52,52,57,80,80,10296,0,44,31.03709025182475,0.7461920031346381,80.31321098678745,2518.758547008547
1706726580,8,,Aggregated,116.000000,0.000000,3,44,48,48,48,51,52,52,57,80,80,10357,0,44,31.00890997673484,0.7461920031346381,80.31321098678745,2520.2958385632905
