Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716417476,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716417477,1,,Aggregated,0.000000,0.000000,8,11,11,12,15,16,25,25,25,25,25,23,0,8,8.978894913367265,3.3727030004229164,25.08715099975234,60019.217391304344
1716417478,2,,Aggregated,0.000000,0.000000,7,10,11,11,14,15,16,25,25,25,25,69,0,7,8.196331565330553,3.3727030004229164,25.08715099975234,60051.50724637681
1716417479,3,,Aggregated,23.000000,0.000000,7,10,11,11,13,14,15,16,25,25,25,131,0,7,7.918713542057125,3.2660939996276284,25.08715099975234,58824.62595419848
1716417480,4,,Aggregated,34.500000,0.000000,7,10,11,11,13,15,15,16,25,25,25,216,0,7,7.9451953194738625,3.2660939996276284,25.08715099975234,58236.25925925926
1716417481,5,,Aggregated,42.666667,0.000000,7,10,11,11,13,14,15,15,25,25,25,320,0,7,7.852445465630353,3.2660939996276284,25.08715099975234,57627.71875
1716417482,6,,Aggregated,48.250000,0.000000,7,10,11,11,13,14,15,16,25,25,25,432,0,7,7.896577953715678,3.2660939996276284,25.08715099975234,57533.37731481482
1716417483,7,,Aggregated,54.800000,0.000000,7,10,11,11,13,14,15,16,25,25,25,560,0,7,7.863660789306388,3.2660939996276284,25.08715099975234,57570.24464285714
1716417484,8,,Aggregated,66.166667,0.000000,7,10,11,11,13,14,15,16,25,25,25,724,0,7,7.920756715485664,3.19663899972511,25.08715099975234,57398.42955801105
1716417485,9,,Aggregated,75.000000,0.000000,7,10,11,11,13,14,15,16,25,25,25,897,0,7,7.889358634345904,3.0709509992448147,25.08715099975234,57345.714604236346
1716417486,9,,Aggregated,85.250000,0.000000,7,10,11,11,13,14,15,16,20,25,25,1079,0,7,7.959037955520726,3.0709509992448147,25.08715099975234,57285.61631139944
1716417487,9,,Aggregated,92.666667,0.000000,7,10,11,11,13,14,15,16,20,25,25,1245,0,7,7.985204142178154,3.0709509992448147,25.08715099975234,56932.229718875504
1716417488,9,,Aggregated,97.700000,0.000000,7,10,11,11,13,14,15,16,20,25,25,1372,0,7,7.978455504384191,3.0532300006598234,25.08715099975234,57073.18002915452
1716417489,9,,Aggregated,110.200000,0.000000,7,10,11,11,14,15,15,16,20,25,25,1518,0,7,8.024016762867562,3.0532300006598234,25.08715099975234,57191.118577075096
1716417490,9,,Aggregated,123.800000,0.000000,7,10,11,11,14,15,15,16,21,25,25,1685,0,7,8.063732585176462,3.0532300006598234,25.08715099975234,57238.15074183976
1716417491,9,,Aggregated,134.700000,0.000000,7,10,11,11,14,14,15,16,21,25,25,1865,0,7,8.067957651474478,3.0532300006598234,25.08715099975234,57397.584450402144
1716417492,9,,Aggregated,145.300000,0.000000,7,10,11,11,14,15,17,19,27,36,36,2037,0,7,8.355386460472566,3.0532300006598234,36.0525840005721,57482.28129602356
1716417493,9,,Aggregated,153.100000,0.000000,7,10,11,12,14,15,18,21,31,36,36,2171,0,7,8.561764360193935,3.0532300006598234,36.0525840005721,57269.948410870566
1716417494,9,,Aggregated,154.000000,0.000000,8,11,11,12,14,16,19,22,31,36,36,2311,0,8,8.778077935518137,3.0532300006598234,36.0525840005721,57214.29857204673
1716417495,9,,Aggregated,154.700000,0.000000,8,11,11,12,15,17,20,22,31,36,36,2449,0,8,8.933681202521932,3.0532300006598234,36.0525840005721,57143.037974683546
1716417496,9,,Aggregated,156.600000,0.000000,8,11,11,13,15,17,21,22,31,36,36,2622,0,8,9.076000061398098,3.0532300006598234,36.0525840005721,57289.790236460714
1716417497,9,,Aggregated,157.900000,0.000000,8,11,12,13,15,18,21,24,33,36,36,2776,0,8,9.219607875348872,3.0532300006598234,36.0525840005721,57365.6469740634
1716417498,9,,Aggregated,157.600000,0.000000,8,11,12,13,15,18,21,22,33,36,36,2915,0,8,9.29550897219546,3.0532300006598234,36.0525840005721,57275.206174957115
1716417499,9,,Aggregated,157.800000,0.000000,8,11,12,13,15,18,21,22,32,36,36,3082,0,8,9.383265019129194,3.0532300006598234,36.0525840005721,57178.5613238157
1716417500,9,,Aggregated,154.800000,0.000000,9,11,12,14,16,18,21,22,32,36,36,3240,0,9,9.440596636405633,3.0532300006598234,36.0525840005721,57067.25925925926
1716417501,9,,Aggregated,153.400000,0.000000,9,11,12,14,16,18,21,22,32,36,36,3393,0,9,9.500856903611668,3.0532300006598234,36.0525840005721,57089.60477453581
1716417502,9,,Aggregated,151.000000,0.000000,9,11,12,14,16,19,21,22,32,36,36,3531,0,9,9.549100547424635,3.0532300006598234,36.0525840005721,57190.21013877089
