Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716417161,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716417162,1,,Aggregated,0.000000,0.000000,8,11,11,11,14,15,16,16,16,16,16,23,0,8,8.378696391288111,3.426698000112083,15.806417000931106,59661.913043478264
1716417163,2,,Aggregated,0.000000,0.000000,7,10,11,11,13,14,15,16,16,16,16,69,0,7,8.066782261016339,3.426698000112083,15.806417000931106,59286.260869565216
1716417164,3,,Aggregated,23.000000,0.000000,7,10,11,11,13,14,15,16,25,25,25,131,0,7,7.890726000084235,3.216956998585374,24.514774000635953,58269.86259541985
1716417165,4,,Aggregated,31.500000,0.000000,7,10,11,11,13,14,15,16,25,25,25,216,0,7,7.846789500111602,3.216956998585374,24.514774000635953,58072.11111111111
1716417166,5,,Aggregated,34.333333,0.000000,7,10,11,11,13,14,15,16,25,25,25,320,0,7,7.765545343812619,3.1866160006757127,24.514774000635953,58052.040625
1716417167,6,,Aggregated,42.500000,0.000000,7,10,11,11,13,14,15,15,25,25,25,433,0,7,7.716869762148246,3.1866160006757127,24.514774000635953,57795.38799076212
1716417168,7,,Aggregated,53.600000,0.000000,7,10,11,11,13,14,15,16,25,25,25,559,0,7,7.728837799660403,3.1866160006757127,24.514774000635953,57550.79785330948
1716417169,8,,Aggregated,60.333333,0.000000,7,10,11,11,13,14,15,16,25,25,25,724,0,7,7.817368798358839,3.1866160006757127,24.514774000635953,57478.75414364641
1716417170,9,,Aggregated,71.000000,0.000000,7,10,11,11,13,14,15,16,25,25,25,899,0,7,7.831265458288209,3.1866160006757127,24.514774000635953,57690.03893214683
1716417171,9,,Aggregated,79.625000,0.000000,7,10,11,11,13,14,15,16,19,25,25,1079,0,7,7.9046968211302895,3.1866160006757127,24.514774000635953,57554.008341056535
1716417172,9,,Aggregated,86.444444,0.000000,7,10,11,11,13,14,16,17,19,25,25,1248,0,7,7.953526129814493,3.1866160006757127,24.514774000635953,57178.552083333336
1716417173,9,,Aggregated,92.900000,0.000000,7,10,11,11,13,14,15,17,19,25,25,1371,0,7,7.9827045762270155,3.1866160006757127,24.514774000635953,57122.072939460246
1716417174,9,,Aggregated,109.200000,0.000000,7,10,11,11,14,15,16,17,19,25,25,1507,0,7,8.052825747847548,3.1866160006757127,24.514774000635953,57248.769741207696
1716417175,9,,Aggregated,120.800000,0.000000,7,10,11,11,14,15,16,17,19,25,25,1685,0,7,8.123923263502016,3.1866160006757127,24.514774000635953,57261.69732937685
1716417176,9,,Aggregated,135.100000,0.000000,7,10,11,11,14,15,16,18,19,25,25,1867,0,7,8.167741525440519,3.1866160006757127,24.514774000635953,57346.81628280664
1716417177,9,,Aggregated,143.700000,0.000000,7,10,11,11,14,15,18,19,25,26,26,2037,0,7,8.426764946487165,3.1866160006757127,26.468161000593682,57411.15316642121
1716417178,9,,Aggregated,146.100000,0.000000,7,10,11,12,14,16,18,20,25,26,26,2169,0,7,8.57859074042689,3.1866160006757127,26.468161000593682,57091.37482710927
1716417179,9,,Aggregated,151.200000,0.000000,8,11,11,12,15,16,19,22,27,36,36,2307,0,8,8.815364271336595,3.1866160006757127,35.72506799901021,57269.188123103595
1716417180,9,,Aggregated,156.600000,0.000000,8,11,11,12,15,17,20,22,27,36,36,2449,0,8,8.979489683535071,3.1866160006757127,35.72506799901021,57302.99387505104
1716417181,9,,Aggregated,158.900000,0.000000,8,11,11,13,15,17,20,22,27,36,36,2624,0,8,9.098243861654687,3.1866160006757127,35.72506799901021,57374.64519817073
1716417182,9,,Aggregated,158.700000,0.000000,8,11,12,13,15,18,21,23,30,36,36,2772,0,8,9.235964499268848,3.1866160006757127,35.72506799901021,57414.7132034632
1716417183,9,,Aggregated,157.800000,0.000000,8,11,12,13,16,18,21,23,31,36,36,2912,0,8,9.342182036392726,3.1866160006757127,35.72506799901021,57408.762706043955
1716417184,9,,Aggregated,154.000000,0.000000,9,11,12,13,16,18,21,23,30,36,36,3072,0,9,9.450879996075892,3.1866160006757127,35.72506799901021,57275.064453125
1716417185,9,,Aggregated,155.100000,0.000000,9,11,12,14,16,18,21,23,30,36,36,3240,0,9,9.537581264176868,3.1866160006757127,35.72506799901021,57231.0475308642
1716417186,9,,Aggregated,151.000000,0.000000,9,11,12,14,16,18,21,23,30,36,36,3388,0,9,9.596111885459651,3.1866160006757127,35.72506799901021,57229.76564344746
1716417187,9,,Aggregated,149.700000,0.000000,9,11,12,14,16,18,21,23,30,36,36,3519,0,9,9.636667768665683,3.1866160006757127,35.72506799901021,57186.6575731742
1716417188,9,,Aggregated,153.600000,0.000000,9,11,13,14,16,19,21,23,30,36,36,3671,0,9,9.721440190118885,3.1866160006757127,35.72506799901021,57196.60147098883
1716417189,9,,Aggregated,156.300000,0.000000,9,11,13,14,16,19,22,23,30,36,36,3830,0,9,9.77832364593416,3.1866160006757127,35.72506799901021,57247.81488250653
1716417190,9,,Aggregated,152.800000,0.000000,9,11,13,14,16,19,21,23,30,36,36,3999,0,9,9.815588023489292,3.1866160006757127,35.72506799901021,57199.18929732433
1716417191,9,,Aggregated,149.500000,0.000000,9,11,13,14,16,19,21,23,29,36,36,4154,0,9,9.84307682713961,3.1866160006757127,35.72506799901021,57101.20799229658
1716417192,9,,Aggregated,150.700000,0.000000,9,11,13,14,17,19,21,23,29,36,36,4287,0,9,9.869914523892852,3.1866160006757127,35.72506799901021,57069.31770468859
1716417193,9,,Aggregated,152.300000,0.000000,9,11,13,14,17,19,22,24,30,36,36,4440,0,9,9.941785041423868,3.1866160006757127,35.72506799901021,57132.825
1716417194,9,,Aggregated,153.500000,0.000000,9,11,13,14,17,19,22,24,30,36,36,4602,0,9,10.00705703127266,3.1866160006757127,35.72506799901021,57083.13363754889
1716417195,9,,Aggregated,152.300000,0.000000,9,11,13,14,17,19,22,24,30,36,36,4758,0,9,10.032702495989463,3.1866160006757127,35.72506799901021,57093.17150063052
1716417196,9,,Aggregated,152.100000,0.000000,9,11,14,14,17,19,22,23,30,36,36,4904,0,9,10.043100309526848,3.1866160006757127,35.72506799901021,57074.76121533442
1716417197,9,,Aggregated,152.600000,0.000000,9,11,14,14,17,19,22,23,29,36,36,5054,0,9,10.063356276992938,3.1866160006757127,35.72506799901021,57078.02710724179
1716417198,9,,Aggregated,152.900000,0.000000,9,11,14,14,17,19,21,23,29,36,36,5218,0,9,10.08337122650799,3.1866160006757127,35.72506799901021,57143.82349559218
1716417199,9,,Aggregated,152.000000,0.000000,9,11,14,14,17,19,21,23,29,36,36,5370,0,9,10.092758094958013,3.1866160006757127,35.72506799901021,57184.86685288641
1716417200,9,,Aggregated,150.400000,0.000000,9,11,14,14,17,19,21,23,29,36,36,5521,0,9,10.094940477797298,3.1866160006757127,35.72506799901021,57171.00796957073
1716417201,9,,Aggregated,152.800000,0.000000,9,11,14,14,17,19,21,23,29,36,36,5672,0,9,10.113588294764929,3.1866160006757127,35.72506799901021,57143.550599435825
1716417202,9,,Aggregated,154.800000,0.000000,9,11,14,15,17,19,21,23,29,36,36,5823,0,9,10.13572319284035,3.1866160006757127,35.72506799901021,57121.77296925983
1716417203,9,,Aggregated,153.500000,0.000000,9,11,14,15,17,19,21,23,29,36,36,5983,0,9,10.145947560906944,3.1866160006757127,35.72506799901021,57159.52331606218
1716417204,9,,Aggregated,153.000000,0.000000,9,11,14,15,17,19,21,23,29,40,40,6140,0,9,10.182286601288519,3.1866160006757127,40.282350999405026,57171.10114006515
1716417205,9,,Aggregated,151.900000,0.000000,9,11,14,15,17,19,21,23,30,40,40,6284,0,9,10.19808681666274,3.1866160006757127,40.282350999405026,57135.25302355188
1716417206,9,,Aggregated,153.400000,0.000000,9,11,14,15,17,19,21,23,30,40,40,6439,0,9,10.221829661579132,3.1866160006757127,40.282350999405026,57120.156235440285
1716417207,9,,Aggregated,154.700000,0.000000,9,11,14,15,17,19,21,23,30,40,40,6586,0,9,10.232922160021602,3.1866160006757127,40.282350999405026,57086.36289098087
