Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716417791,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716417792,1,,Aggregated,0.000000,0.000000,8,11,11,11,13,14,14,14,14,14,14,23,0,8,8.157236739308523,3.2400340005551698,14.462993000051938,57346.17391304348
1716417793,2,,Aggregated,0.000000,0.000000,7,11,11,11,14,15,22,23,23,23,23,69,0,7,8.445080536398894,3.2400340005551698,22.52406799925666,58819.217391304344
1716417794,3,,Aggregated,0.000000,0.000000,7,11,11,11,14,14,15,22,23,23,23,131,0,7,8.052048015365784,3.2400340005551698,22.52406799925666,57420.900763358775
1716417795,4,,Aggregated,34.500000,0.000000,7,10,11,11,14,14,15,16,23,23,23,216,0,7,7.979152615849603,3.2400340005551698,22.52406799925666,56959.791666666664
1716417796,5,,Aggregated,43.666667,0.000000,7,10,11,11,14,14,15,16,23,23,23,320,0,7,7.865759665696714,3.134590000627213,22.52406799925666,56514.3125
1716417797,6,,Aggregated,52.500000,0.000000,7,10,11,11,13,14,15,15,23,23,23,433,0,7,7.8026028753449985,3.134590000627213,22.52406799925666,56857.651270207854
1716417798,7,,Aggregated,58.000000,0.000000,7,9,11,11,14,14,15,15,23,23,23,560,0,7,7.789739703603767,3.134590000627213,22.52406799925666,56867.38392857143
1716417799,8,,Aggregated,66.833333,0.000000,7,10,11,11,14,14,15,16,23,23,23,724,0,7,7.850966650572114,3.134590000627213,22.52406799925666,57028.85497237569
1716417800,9,,Aggregated,77.857143,0.000000,7,10,11,11,14,14,15,16,23,23,23,898,0,7,7.8388747494636135,3.134590000627213,22.52406799925666,56796.13140311804
1716417801,9,,Aggregated,87.625000,0.000000,7,10,11,11,14,14,15,16,22,23,23,1079,0,7,7.901180936071403,3.134590000627213,22.52406799925666,56937.24837812789
1716417802,9,,Aggregated,97.111111,0.000000,7,10,11,11,14,15,16,16,22,23,23,1248,0,7,7.974770737188208,3.134590000627213,22.52406799925666,56734.94471153846
1716417803,9,,Aggregated,101.700000,0.000000,7,10,11,11,14,15,16,16,22,23,23,1373,0,7,7.975292097597503,3.134590000627213,22.52406799925666,56518.39985433358
1716417804,9,,Aggregated,113.100000,0.000000,7,10,11,11,14,15,16,16,22,23,23,1516,0,7,8.014227366102373,3.134590000627213,22.52406799925666,56458.90501319261
1716417805,9,,Aggregated,123.800000,0.000000,7,10,11,11,14,15,16,17,22,23,23,1685,0,7,8.067440524630504,3.134590000627213,22.52406799925666,56539.36617210683
