Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708109231,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708109232,5,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,52,52,52,52,52,140,0,44,29.756254183926753,1.2498099822551012,52.13872296735644,2933.407142857143
1708109233,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,55,88,89,89,89,317,0,44,32.02862487753342,1.019944902509451,88.73174013569951,2634.3249211356465
1708109234,15,,Aggregated,116.000000,0.000000,4,44,48,48,49,51,52,75,89,89,89,615,0,44,31.15528010142346,1.019944902509451,88.73174013569951,2632.0
1708109235,20,,Aggregated,149.500000,0.000000,5,44,48,48,51,53,58,80,89,89,89,935,0,44,32.436050004749134,1.019944902509451,88.73174013569951,2580.3326203208558
1708109236,25,,Aggregated,182.666667,0.000000,5,45,48,49,52,56,85,88,97,100,100,1321,0,45,33.39455788743589,1.019944902509451,104.92925113067031,2595.6177138531416
1708109237,27,,Aggregated,223.250000,0.000000,6,45,49,50,53,73,88,92,97,100,100,1718,0,45,35.4559524857566,1.019944902509451,104.92925113067031,2574.233410942957
1708109238,27,,Aggregated,247.400000,0.000000,6,46,49,51,55,72,88,91,96,100,100,2051,0,46,35.80623225916062,1.019944902509451,104.92925113067031,2557.4358849341784
1708109239,27,,Aggregated,272.000000,0.000000,6,46,50,51,56,75,88,91,97,110,110,2432,0,46,36.42209968079681,1.0102090891450644,107.43384598754346,2557.0522203947367
1708109240,27,,Aggregated,283.857143,0.000000,6,46,50,51,57,78,89,92,100,110,110,2833,0,46,36.79502313871803,1.0102090891450644,107.43384598754346,2531.6120720084714
1708109241,27,,Aggregated,294.125000,0.000000,6,46,50,52,56,76,89,92,97,110,110,3193,0,46,36.68869638092457,1.0102090891450644,107.43384598754346,2536.4024428437206
1708109242,27,,Aggregated,307.000000,0.000000,7,47,51,52,57,78,89,92,97,110,110,3560,0,47,37.06523363270504,0.8535450324416161,107.43384598754346,2531.0912921348313
1708109243,27,,Aggregated,309.300000,0.000000,7,47,51,52,58,80,90,92,100,110,110,3921,0,47,37.74450713555069,0.8535450324416161,107.43384598754346,2527.5784238714614
1708109244,27,,Aggregated,336.300000,0.000000,7,47,51,52,59,80,89,92,100,110,110,4282,0,47,37.69167789213694,0.7981420494616032,107.43384598754346,2518.856609061186
1708109245,27,,Aggregated,354.700000,0.000000,7,47,51,52,60,81,90,92,100,110,110,4663,0,47,37.9446730553527,0.7981420494616032,107.43384598754346,2520.8065622989493
1708109246,27,,Aggregated,365.400000,0.000000,8,47,51,52,60,83,90,93,100,110,110,5030,0,47,38.21017836668634,0.7981420494616032,107.43384598754346,2526.5703777335984
1708109247,27,,Aggregated,367.500000,0.000000,7,47,51,52,60,83,90,94,100,110,110,5386,0,47,38.15053373009258,0.7981420494616032,107.43384598754346,2517.540289639807
1708109248,27,,Aggregated,371.300000,0.000000,8,47,51,52,60,83,91,94,100,110,110,5743,0,47,38.378364347538,0.7981420494616032,107.43384598754346,2526.527424690928
1708109249,27,,Aggregated,365.800000,0.000000,8,47,51,52,62,84,91,94,100,120,120,6127,0,47,38.617874023601686,0.7981420494616032,115.58899004012346,2514.587726456667
1708109250,27,,Aggregated,368.600000,0.000000,8,47,51,52,63,85,91,95,100,120,120,6472,0,47,38.77823993192965,0.7981420494616032,115.58899004012346,2519.9848578491965
1708109251,27,,Aggregated,367.700000,0.000000,8,47,51,52,61,85,91,95,100,120,120,6847,0,47,38.59102270737039,0.7981420494616032,115.58899004012346,2515.844019278516
1708109252,27,,Aggregated,362.300000,0.000000,8,47,52,52,64,86,91,95,100,120,120,7227,0,47,38.938996731287524,0.7981420494616032,115.58899004012346,2512.3821779438217
1708109253,27,,Aggregated,367.100000,0.000000,8,47,52,52,62,85,91,95,100,120,120,7600,0,47,38.72963733251182,0.7981420494616032,115.58899004012346,2509.4105263157894
1708109254,27,,Aggregated,365.700000,0.000000,8,47,52,52,62,85,91,95,100,120,120,7961,0,47,38.79501185895361,0.7981420494616032,115.58899004012346,2510.896244190428
1708109255,27,,Aggregated,364.700000,0.000000,8,47,52,52,61,84,91,95,100,120,120,8357,0,47,38.6933894815759,0.7981420494616032,115.58899004012346,2512.252243628096
1708109256,27,,Aggregated,365.900000,0.000000,8,47,52,52,62,84,91,94,100,120,120,8706,0,47,38.64320565900615,0.7981420494616032,115.58899004012346,2513.0272226050997
1708109257,27,,Aggregated,370.600000,0.000000,8,47,52,52,62,84,91,95,100,120,120,9109,0,47,38.70761348619625,0.7981420494616032,115.58899004012346,2514.28082116588
1708109258,27,,Aggregated,366.900000,0.000000,8,47,52,52,63,85,92,95,100,120,120,9455,0,47,38.881321660243465,0.7981420494616032,115.58899004012346,2511.471390798519
1708109259,27,,Aggregated,373.400000,0.000000,8,47,52,52,62,84,91,95,100,120,120,9821,0,47,38.72032967037055,0.7981420494616032,115.58899004012346,2508.9302515018835
1708109260,27,,Aggregated,369.300000,0.000000,8,47,52,53,65,86,92,96,110,130,140,10180,0,47,39.05092237594086,0.7981420494616032,135.55929297581315,2509.6282907662085
1708109261,27,,Aggregated,371.600000,0.000000,8,47,52,53,64,85,92,96,110,130,140,10544,0,47,39.05530185818942,0.7981420494616032,135.55929297581315,2503.3088960546283
1708109262,27,,Aggregated,370.500000,0.000000,8,47,52,53,64,85,92,96,110,130,140,10901,0,47,39.018572865818825,0.7981420494616032,135.55929297581315,2506.3351986056323
1708109263,27,,Aggregated,369.900000,0.000000,8,47,52,53,64,85,92,96,110,130,140,11290,0,47,39.05890728914129,0.7981420494616032,135.55929297581315,2514.3073516386185
1708109264,27,,Aggregated,368.400000,0.000000,8,47,52,53,66,86,92,96,110,130,140,11623,0,47,39.285316091164006,0.7981420494616032,135.55929297581315,2502.0779488944336
1708109265,27,,Aggregated,370.300000,0.000000,8,47,52,53,68,87,92,96,110,130,140,11976,0,47,39.299930263703075,0.7981420494616032,135.55929297581315,2508.6604041416167
1708109266,27,,Aggregated,369.300000,0.000000,8,47,52,53,69,87,92,96,110,130,140,12340,0,47,39.418492716589164,0.7981420494616032,135.55929297581315,2508.6867098865478
1708109267,27,,Aggregated,361.800000,0.000000,8,47,52,53,70,87,93,96,110,130,140,12713,0,47,39.491883192713495,0.7981420494616032,135.55929297581315,2505.635805868009
1708109268,27,,Aggregated,362.500000,0.000000,8,47,52,53,69,87,92,96,110,130,140,13085,0,47,39.350182555379604,0.7981420494616032,135.55929297581315,2509.593580435613
1708109269,27,,Aggregated,360.100000,0.000000,8,47,52,53,70,87,93,96,110,130,140,13445,0,47,39.45854951796569,0.7981420494616032,135.55929297581315,2508.431387132763
