Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708109844,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708109845,5,,Aggregated,0.000000,0.000000,4,44,48,48,49,50,56,56,56,56,56,144,0,44,29.95839465681153,1.5543790068477392,56.37525185011327,2859.8680555555557
1708109846,10,,Aggregated,0.000000,0.000000,4,44,48,48,49,51,53,56,60,60,60,320,0,44,31.006189482286572,1.1023171246051788,60.11234503239393,2612.309375
1708109847,15,,Aggregated,108.000000,0.000000,4,44,48,48,51,52,56,56,62,62,62,617,0,44,30.877778703962697,0.9644308593124151,62.465877970680594,2625.931928687196
1708109848,20,,Aggregated,146.000000,0.000000,4,45,48,49,51,52,56,61,72,72,72,954,0,45,31.728386086269246,0.9644308593124151,71.8616230878979,2580.206498951782
1708109849,25,,Aggregated,173.000000,0.000000,4,45,48,49,52,55,76,90,97,120,120,1331,0,45,32.99012019282877,0.9644308593124151,121.17451289668679,2613.19158527423
1708109850,27,,Aggregated,217.000000,0.000000,5,46,49,50,53,68,91,96,100,120,120,1718,0,46,34.99259136205732,0.9644308593124151,121.17451289668679,2582.5197904540164
1708109851,27,,Aggregated,238.200000,0.000000,5,46,49,51,54,68,89,95,100,120,120,2083,0,46,35.14871226283407,0.9622350335121155,121.17451289668679,2551.93710993759
1708109852,27,,Aggregated,266.500000,0.000000,5,46,49,51,55,74,90,95,100,120,120,2443,0,46,35.780261954802725,0.9622350335121155,121.17451289668679,2551.5894392140813
1708109853,27,,Aggregated,279.714286,0.000000,6,46,50,52,57,78,90,95,100,120,120,2831,0,46,36.79996116291791,0.9622350335121155,121.17451289668679,2541.996467679265
1708109854,27,,Aggregated,288.750000,0.000000,6,46,50,52,57,79,89,94,100,120,120,3178,0,46,37.06592202123285,0.9622350335121155,121.17451289668679,2522.74386406545
