Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714050296,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714050297,10,,Aggregated,0.000000,0.000000,100,120,130,190,200,200,210,210,210,210,210,76,0,100.0,118.42492943469551,11.681818999932148,207.9129740013741,10163.368421052632
1714050298,20,,Aggregated,0.000000,0.000000,190,200,210,220,320,400,410,410,410,410,410,153,0,190.0,180.77575190921445,11.681818999932148,414.7816090116976,10759.699346405228
1714050299,30,,Aggregated,0.000000,0.000000,200,290,320,400,410,490,510,520,530,530,530,224,0,200.0,234.69408416102462,11.681818999932148,527.4184090085328,10785.15625
1714050300,35,,Aggregated,40.000000,0.000000,290,310,390,400,420,500,520,520,600,600,600,319,0,290.0,267.64940729795927,11.681818999932148,597.3744990042178,10837.385579937303
1714050301,35,,Aggregated,52.000000,0.000000,300,390,400,410,500,530,600,680,700,700,700,405,0,300.0,299.30302468168026,11.681818999932148,696.3013089989545,10973.160493827161
1714050302,35,,Aggregated,59.750000,0.000000,300,390,410,430,510,590,680,690,700,700,700,483,0,300.0,311.76270400010065,11.681818999932148,699.6408830018481,10938.625258799171
1714050303,35,,Aggregated,64.600000,0.000000,300,400,420,490,510,590,610,690,700,700,700,563,0,300.0,322.87486738553866,11.681818999932148,699.6408830018481,11006.085257548846
1714050304,35,,Aggregated,68.833333,0.000000,300,400,420,490,510,600,680,700,790,790,790,649,0,300.0,333.77721440531343,11.681818999932148,790.7075739931315,11067.704160246532
1714050305,35,,Aggregated,69.714286,0.000000,310,400,480,490,590,600,690,700,790,790,790,736,0,310.0,339.80727494564115,11.681818999932148,793.1989039934706,11032.192934782608
1714050306,35,,Aggregated,71.375000,0.000000,310,400,420,490,520,600,680,700,790,790,790,814,0,310.0,339.651070082268,11.681818999932148,793.1989039934706,11151.255528255528
1714050307,35,,Aggregated,73.000000,0.000000,310,400,490,500,520,600,610,700,790,790,790,898,0,310.0,343.5692715667841,11.681818999932148,793.1989039934706,11108.077951002228
1714050308,35,,Aggregated,74.000000,0.000000,310,400,480,490,510,600,610,690,790,790,790,983,0,310.0,341.2346823051358,11.681818999932148,793.1989039934706,11102.102746693794
1714050309,35,,Aggregated,81.900000,0.000000,310,400,480,500,510,600,610,690,790,790,790,1070,0,310.0,342.4080046382297,11.681818999932148,793.1989039934706,11060.876635514018
1714050310,35,,Aggregated,82.900000,0.000000,310,400,480,500,510,600,610,690,790,790,790,1160,0,310.0,342.9144745672288,11.681818999932148,793.1989039934706,11091.214655172414
1714050311,35,,Aggregated,82.900000,0.000000,310,400,490,500,520,600,610,690,790,790,790,1247,0,310.0,344.8937901691272,11.681818999932148,793.1989039934706,11095.261427425821
1714050312,35,,Aggregated,83.600000,0.000000,310,400,490,500,520,600,620,690,790,790,790,1327,0,310.0,347.8331654603658,11.681818999932148,793.1989039934706,11126.093443858326
1714050313,35,,Aggregated,85.400000,0.000000,310,400,490,500,590,600,620,690,790,790,790,1418,0,310.0,349.91414563110555,11.681818999932148,793.1989039934706,11074.751763046545
1714050314,35,,Aggregated,83.700000,0.000000,310,400,490,500,590,600,610,690,790,790,790,1504,0,310.0,349.78601087223456,11.681818999932148,793.1989039934706,11123.61170212766
1714050315,35,,Aggregated,83.900000,0.000000,310,400,490,500,590,600,610,690,790,790,790,1593,0,310.0,351.25915143121887,11.681818999932148,793.1989039934706,11128.070307595732
1714050316,35,,Aggregated,84.700000,0.000000,310,400,490,500,590,600,610,690,790,790,790,1681,0,310.0,350.464689182003,11.681818999932148,793.1989039934706,11123.176085663295
1714050317,35,,Aggregated,84.700000,0.000000,310,400,490,500,590,600,610,690,790,790,790,1751,0,310.0,350.9141795539747,11.681818999932148,793.1989039934706,11127.782410051399
1714050318,35,,Aggregated,85.300000,0.000000,310,400,490,500,590,600,610,690,790,790,790,1839,0,310.0,352.9632562904251,11.681818999932148,793.1989039934706,11117.47090810223
1714050319,35,,Aggregated,86.200000,0.000000,310,410,490,500,590,600,610,690,790,790,790,1923,0,310.0,354.2680507884113,11.681818999932148,793.1989039934706,11109.04316172647
1714050320,35,,Aggregated,84.200000,0.000000,310,410,490,500,590,600,610,690,700,790,790,2015,0,310.0,353.5030236462086,11.681818999932148,793.1989039934706,11135.892803970224
1714050321,35,,Aggregated,85.400000,0.000000,310,410,490,500,590,600,620,700,780,790,790,2086,0,310.0,355.81303279485996,11.681818999932148,793.1989039934706,11144.517257909876
1714050322,35,,Aggregated,84.800000,0.000000,310,410,490,500,590,600,620,700,780,790,790,2174,0,310.0,355.508773788004,11.681818999932148,793.1989039934706,11119.727690892365
1714050323,35,,Aggregated,83.800000,0.000000,310,410,490,500,590,600,620,700,780,790,790,2263,0,310.0,355.5008257340036,11.681818999932148,793.1989039934706,11149.937693327442
1714050324,35,,Aggregated,83.600000,0.000000,310,410,490,500,590,600,620,700,780,790,790,2340,0,310.0,357.6275935184181,11.681818999932148,793.1989039934706,11141.033333333333
1714050325,35,,Aggregated,84.700000,0.000000,310,410,490,500,590,600,620,690,780,790,790,2423,0,310.0,357.46225582050903,11.681818999932148,793.1989039934706,11137.342963268675
1714050326,35,,Aggregated,84.500000,0.000000,310,410,490,500,590,600,680,700,780,790,790,2499,0,310.0,358.17508695279986,11.681818999932148,793.1989039934706,11137.282513005202
1714050327,35,,Aggregated,83.600000,0.000000,310,410,490,500,590,600,690,700,780,790,790,2587,0,310.0,360.20948573021457,11.681818999932148,793.1989039934706,11145.339002705838
1714050328,35,,Aggregated,83.000000,0.000000,310,410,490,500,590,600,690,700,780,790,790,2668,0,310.0,360.431090116194,11.681818999932148,793.1989039934706,11138.294977511245
1714050329,35,,Aggregated,81.800000,0.000000,310,410,490,500,590,600,690,700,780,790,790,2748,0,310.0,360.78376689665424,11.681818999932148,793.1989039934706,11138.434497816594
1714050330,35,,Aggregated,83.600000,0.000000,310,410,490,500,590,600,690,700,780,790,790,2830,0,310.0,361.4691515325072,11.681818999932148,793.1989039934706,11153.211307420495
1714050331,35,,Aggregated,82.900000,0.000000,310,410,490,500,590,600,680,700,780,790,790,2917,0,310.0,361.5614398632326,11.681818999932148,793.1989039934706,11141.372300308536
1714050332,35,,Aggregated,82.500000,0.000000,310,410,490,500,590,600,680,700,780,790,790,2998,0,310.0,361.94202340060406,11.681818999932148,793.1989039934706,11152.858238825884
1714050333,35,,Aggregated,81.500000,0.000000,310,410,490,500,590,600,690,700,720,790,790,3079,0,310.0,363.33300749890554,11.681818999932148,793.1989039934706,11154.772328678142
1714050334,35,,Aggregated,83.100000,0.000000,310,410,490,500,590,600,690,700,720,790,790,3159,0,310.0,362.55087223208096,11.681818999932148,793.1989039934706,11145.931307375751
1714050335,35,,Aggregated,82.400000,0.000000,320,410,490,500,590,600,690,700,720,790,790,3231,0,320.0,363.5942512229039,11.681818999932148,793.1989039934706,11152.87000928505
1714050336,35,,Aggregated,81.600000,0.000000,320,410,500,500,590,600,690,700,720,790,790,3311,0,320.0,364.04673039089954,11.681818999932148,793.1989039934706,11155.508607671398
1714050337,35,,Aggregated,81.900000,0.000000,320,410,500,500,590,610,700,710,1200,1200,1200,3361,0,320.0,368.93392326400055,11.681818999932148,1205.3531399869826,11149.255281166319
1714050338,35,,Aggregated,80.800000,0.000000,320,410,500,500,590,610,700,710,1200,1200,1200,3449,0,320.0,368.78268099168196,11.681818999932148,1205.3531399869826,11145.459263554654
1714050339,35,,Aggregated,81.200000,0.000000,320,410,500,500,590,610,700,710,1200,1200,1200,3534,0,320.0,368.82171732721014,11.681818999932148,1205.3531399869826,11153.654499151104
1714050340,35,,Aggregated,77.400000,0.000000,320,410,500,500,590,600,700,710,1200,1200,1200,3618,0,320.0,369.3533847049164,11.681818999932148,1205.3531399869826,11152.88861249309
