Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714050917,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714050918,10,,Aggregated,0.000000,0.000000,100,110,190,190,200,290,300,300,300,300,300,74,0,100.0,128.48019040491735,12.055904997396283,301.28907700418495,10123.95945945946
1714050919,20,,Aggregated,0.000000,0.000000,190,200,280,290,370,400,490,490,500,500,500,147,0,190.0,190.31872193249447,12.055904997396283,496.01556900597643,10727.578231292517
1714050920,30,,Aggregated,54.000000,0.000000,200,290,310,380,410,500,510,590,600,600,600,229,0,200.0,240.15990055042144,12.055904997396283,598.6384210118558,10871.899563318777
1714050921,35,,Aggregated,58.000000,0.000000,290,300,380,390,490,500,590,590,600,600,600,317,0,290.0,270.6529682620402,12.055904997396283,598.6384210118558,10791.618296529969
1714050922,35,,Aggregated,67.333333,0.000000,300,370,400,410,500,580,600,600,610,610,610,411,0,300.0,299.6488439053447,12.055904997396283,614.5898600079818,10849.399026763991
1714050923,35,,Aggregated,73.500000,0.000000,300,390,410,480,500,580,600,600,610,610,610,489,0,300.0,311.46441799830023,12.055904997396283,614.5898600079818,10964.856850715747
1714050924,35,,Aggregated,76.600000,0.000000,300,390,410,490,510,590,600,610,700,700,700,572,0,300.0,322.5364043778586,12.055904997396283,700.5478339997353,11090.531468531468
1714050925,35,,Aggregated,76.833333,0.000000,300,400,410,490,510,590,600,690,790,790,790,653,0,300.0,331.0307286756003,12.055904997396283,790.3620189899812,11069.09035222052
1714050926,35,,Aggregated,78.285714,0.000000,310,400,490,500,580,600,690,700,890,890,890,733,0,310.0,341.88312487880825,12.055904997396283,890.8411800075555,11079.635743519782
1714050927,35,,Aggregated,78.750000,0.000000,310,400,490,490,570,600,690,700,890,890,890,812,0,310.0,341.770658971995,12.055904997396283,890.8411800075555,11138.849753694582
1714050928,35,,Aggregated,79.333333,0.000000,310,400,490,500,590,600,690,700,890,890,890,884,0,310.0,347.80763719940774,12.055904997396283,890.8411800075555,11109.108597285069
1714050929,35,,Aggregated,79.100000,0.000000,310,400,490,500,590,600,680,700,890,890,890,968,0,310.0,347.4170898329444,12.055904997396283,890.8411800075555,11085.318181818182
1714050930,35,,Aggregated,81.300000,0.000000,310,400,490,500,590,600,680,700,800,890,890,1054,0,310.0,350.65711571470933,12.055904997396283,890.8411800075555,11028.406072106261
1714050931,35,,Aggregated,82.800000,0.000000,310,400,490,500,590,600,690,700,800,890,890,1126,0,310.0,354.94008387238017,12.055904997396283,890.8411800075555,11119.30106571936
1714050932,35,,Aggregated,82.400000,0.000000,310,410,490,500,590,600,690,700,800,890,890,1210,0,310.0,357.1821674093732,12.055904997396283,890.8411800075555,11119.038016528926
1714050933,35,,Aggregated,81.200000,0.000000,310,410,490,500,590,600,690,700,800,890,890,1291,0,310.0,358.1037684743341,12.055904997396283,890.8411800075555,11128.576297443842
1714050934,35,,Aggregated,80.400000,0.000000,310,410,490,500,590,600,690,700,800,890,890,1378,0,310.0,360.27047918754306,12.055904997396283,890.8411800075555,11128.816400580552
1714050935,35,,Aggregated,80.600000,0.000000,310,410,490,500,590,600,690,700,800,890,890,1469,0,310.0,359.28511147750993,12.055904997396283,890.8411800075555,11134.58747447243
1714050936,35,,Aggregated,80.100000,0.000000,310,410,490,500,590,600,690,700,800,890,890,1546,0,310.0,361.20393199316857,12.055904997396283,890.8411800075555,11137.24126778784
1714050937,35,,Aggregated,81.300000,0.000000,310,410,490,500,590,600,690,700,800,890,890,1626,0,310.0,362.95452982865356,12.055904997396283,890.8411800075555,11140.416359163592
1714050938,35,,Aggregated,81.100000,0.000000,310,410,490,500,590,600,690,700,800,890,890,1702,0,310.0,363.18040900433067,12.055904997396283,890.8411800075555,11112.48472385429
1714050939,35,,Aggregated,81.000000,0.000000,310,410,500,500,590,600,690,700,800,890,890,1789,0,310.0,364.25780825508673,12.055904997396283,890.8411800075555,11114.811626607043
1714050940,35,,Aggregated,81.100000,0.000000,310,410,500,500,590,600,690,700,800,890,890,1863,0,310.0,365.46404222237675,12.055904997396283,890.8411800075555,11141.062265163715
1714050941,35,,Aggregated,81.200000,0.000000,310,410,500,500,590,600,690,700,800,890,890,1946,0,310.0,366.7857614842453,12.055904997396283,890.8411800075555,11124.4260020555
1714050942,35,,Aggregated,81.100000,0.000000,310,410,500,500,590,600,690,700,790,890,890,2033,0,310.0,367.2538846076457,12.055904997396283,890.8411800075555,11147.338416133793
1714050943,35,,Aggregated,81.600000,0.000000,310,410,500,500,590,600,690,700,790,890,890,2109,0,310.0,367.2914127754243,12.055904997396283,890.8411800075555,11142.697961119015
1714050944,35,,Aggregated,81.300000,0.000000,310,410,500,500,590,600,690,700,790,890,890,2203,0,310.0,366.4534939298305,12.055904997396283,890.8411800075555,11139.093508851565
1714050945,35,,Aggregated,81.900000,0.000000,310,410,500,500,590,600,690,700,790,890,890,2285,0,310.0,366.44873110921617,12.055904997396283,890.8411800075555,11150.33829321663
1714050946,35,,Aggregated,83.400000,0.000000,310,410,500,500,590,600,690,700,790,890,890,2366,0,310.0,365.9301365256037,12.055904997396283,890.8411800075555,11146.164412510567
1714050947,35,,Aggregated,81.400000,0.000000,310,410,500,500,590,600,690,700,790,890,890,2446,0,310.0,365.0216836895368,12.055904997396283,890.8411800075555,11132.507358953393
1714050948,35,,Aggregated,81.900000,0.000000,310,410,500,500,590,600,690,700,790,890,890,2537,0,310.0,365.611164410151,12.055904997396283,890.8411800075555,11135.544737879385
1714050949,35,,Aggregated,82.100000,0.000000,310,410,500,500,590,600,690,700,790,890,890,2620,0,310.0,367.22553102385103,12.055904997396283,890.8411800075555,11128.908778625953
1714050950,35,,Aggregated,83.800000,0.000000,310,410,500,500,590,600,690,700,790,890,890,2702,0,310.0,367.83916995987136,12.055904997396283,890.8411800075555,11140.455588452998
1714050951,35,,Aggregated,84.000000,0.000000,310,410,500,500,590,600,690,700,790,890,890,2776,0,310.0,368.9368833020702,12.055904997396283,890.8411800075555,11150.358069164266
1714050952,35,,Aggregated,84.500000,0.000000,320,410,500,500,590,600,690,700,800,890,890,2858,0,320.0,369.9931381397887,12.055904997396283,890.8411800075555,11148.70398880336
1714050953,35,,Aggregated,83.500000,0.000000,320,410,500,500,590,600,690,700,800,890,890,2945,0,320.0,369.36830125278397,12.055904997396283,890.8411800075555,11155.993887945671
1714050954,35,,Aggregated,83.100000,0.000000,320,410,500,500,590,600,690,700,790,890,890,3025,0,320.0,370.2259726239143,12.055904997396283,890.8411800075555,11159.796694214876
1714050955,35,,Aggregated,83.300000,0.000000,320,410,500,500,590,600,690,700,790,890,890,3104,0,320.0,370.4462146086972,12.055904997396283,890.8411800075555,11150.233891752578
1714050956,35,,Aggregated,81.700000,0.000000,310,410,500,500,590,600,690,700,790,890,890,3184,0,310.0,368.4665589225731,12.055904997396283,890.8411800075555,11145.063756281406
1714050957,35,,Aggregated,82.000000,0.000000,320,410,500,500,590,600,690,700,790,890,890,3267,0,320.0,369.2871075544599,12.055904997396283,890.8411800075555,11152.107744107743
1714050958,35,,Aggregated,81.900000,0.000000,320,410,500,500,590,600,690,700,800,890,890,3344,0,320.0,370.9234851038974,12.055904997396283,890.8411800075555,11145.661782296651
1714050959,35,,Aggregated,81.700000,0.000000,320,410,500,500,590,600,690,700,800,890,890,3429,0,320.0,370.41255804970336,12.055904997396283,890.8411800075555,11136.86468358122
1714050960,35,,Aggregated,79.900000,0.000000,320,410,500,500,590,600,690,700,800,890,890,3515,0,320.0,371.01996418105693,12.055904997396283,890.8411800075555,11159.236699857753
1714050961,35,,Aggregated,80.600000,0.000000,320,410,500,500,590,600,690,700,800,890,890,3592,0,320.0,372.1145659973316,12.055904997396283,890.8411800075555,11151.290367483296
1714050962,35,,Aggregated,80.800000,0.000000,320,410,500,500,590,600,690,700,800,890,890,3677,0,320.0,371.9290344711316,12.055904997396283,890.8411800075555,11142.962469404405
1714050963,35,,Aggregated,81.300000,0.000000,370,410,500,500,590,600,690,700,800,890,890,3756,0,370.0,372.41992773996054,12.055904997396283,890.8411800075555,11158.119275825346
1714050964,35,,Aggregated,82.300000,0.000000,370,410,500,500,590,600,690,700,800,890,890,3839,0,370.0,372.3495528315327,12.055904997396283,890.8411800075555,11157.644178171398
1714050965,35,,Aggregated,81.400000,0.000000,330,410,500,500,590,600,690,700,800,890,890,3922,0,320.0,372.08790560944294,12.055904997396283,890.8411800075555,11141.781489036206
1714050966,35,,Aggregated,81.500000,0.000000,370,410,500,500,590,600,690,700,800,890,890,4001,0,370.0,372.11325601078823,12.055904997396283,890.8411800075555,11154.46863284179
1714050967,35,,Aggregated,81.900000,0.000000,380,410,500,500,590,600,690,700,800,890,890,4074,0,380.0,372.8633476352942,12.055904997396283,890.8411800075555,11149.743986254296
1714050968,35,,Aggregated,81.000000,0.000000,380,410,500,500,590,600,690,700,800,890,890,4166,0,380.0,372.65337578328246,12.055904997396283,890.8411800075555,11139.24723955833
