Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707105538,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707105539,5,,Aggregated,0.000000,0.000000,6,46,50,51,52,52,52,53,53,53,53,80,0,45,30.651059985757456,1.6232880007009953,52.70029199891724,2614.6625
1707105540,9,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,52,52,53,53,53,212,0,44,30.084519692090392,1.0455750161781907,52.70029199891724,2506.103773584906
1707105541,9,,Aggregated,68.000000,0.000000,3,44,48,48,50,52,52,52,53,53,53,325,0,44,29.152645574291594,1.0455750161781907,52.70029199891724,2535.6769230769232
1707105542,9,,Aggregated,91.500000,0.000000,3,44,48,48,50,52,52,52,54,54,54,400,0,44,29.648797293702955,1.0455750161781907,53.60578899853863,2497.25
1707105543,9,,Aggregated,84.333333,0.000000,3,44,48,48,50,52,52,52,54,54,54,495,0,44,29.8068956453165,1.0455750161781907,53.60578899853863,2482.757575757576
1707105544,9,,Aggregated,89.750000,0.000000,3,44,48,48,49,52,52,52,54,54,54,626,0,44,29.66957562988938,1.040395989548415,53.60578899853863,2481.1166134185305
1707105545,9,,Aggregated,96.000000,0.000000,3,44,48,48,50,52,52,52,56,56,56,723,0,44,29.57408288158837,1.040395989548415,55.907576985191554,2493.2627939142462
1707105546,9,,Aggregated,95.166667,0.000000,3,44,48,48,50,52,52,52,56,56,56,798,0,44,29.7079581696494,1.040395989548415,55.907576985191554,2485.501253132832
1707105547,9,,Aggregated,94.285714,0.000000,3,44,48,48,49,52,52,52,56,56,56,910,0,44,29.77295382690979,1.040395989548415,55.907576985191554,2473.0626373626374
1707105548,9,,Aggregated,95.500000,0.000000,3,44,48,48,49,52,52,52,54,56,56,1020,0,44,29.62649589648137,1.040395989548415,55.907576985191554,2482.3519607843136
1707105549,9,,Aggregated,98.555556,0.000000,3,44,48,48,49,52,52,52,54,56,56,1133,0,44,29.570250565233202,0.9504519985057414,55.907576985191554,2488.3362753751103
1707105550,9,,Aggregated,97.500000,0.000000,3,44,48,48,49,52,52,52,54,56,56,1212,0,44,29.717302672723854,0.9504519985057414,55.907576985191554,2478.5090759075906
1707105551,9,,Aggregated,100.400000,0.000000,3,44,48,48,49,52,52,52,54,56,56,1316,0,44,29.713737534322476,0.9504519985057414,55.907576985191554,2476.553191489362
1707105552,9,,Aggregated,98.800000,0.000000,3,44,48,48,49,52,52,52,54,56,56,1425,0,44,29.861679617111292,0.9504519985057414,55.907576985191554,2459.04
1707105553,9,,Aggregated,102.800000,0.000000,3,44,48,48,49,52,52,52,54,56,56,1524,0,44,29.57492650484543,0.9504519985057414,55.907576985191554,2491.952099737533
1707105554,9,,Aggregated,101.900000,0.000000,3,44,48,48,49,51,52,52,54,56,56,1617,0,44,29.69393928288125,0.9504519985057414,55.907576985191554,2481.886827458256
1707105555,9,,Aggregated,98.700000,0.000000,3,44,48,48,49,52,52,52,54,56,56,1710,0,44,29.796130269321978,0.9504519985057414,55.907576985191554,2467.056725146199
1707105556,9,,Aggregated,100.800000,0.000000,3,44,48,48,49,52,52,52,55,56,56,1843,0,44,29.790131396370068,0.9504519985057414,55.907576985191554,2464.563754747694
1707105557,9,,Aggregated,103.600000,0.000000,3,44,48,48,49,52,52,52,55,56,56,1920,0,44,29.68015081643595,0.9504519985057414,55.907576985191554,2482.1270833333333
1707105558,9,,Aggregated,101.000000,0.000000,3,44,48,48,49,51,52,52,55,56,56,2021,0,44,29.736849562742968,0.9504519985057414,55.907576985191554,2474.446313706086
1707105559,9,,Aggregated,98.000000,0.000000,3,44,48,48,49,52,52,52,55,56,56,2122,0,44,29.894937336132475,0.9504519985057414,55.907576985191554,2461.349670122526
1707105560,9,,Aggregated,100.200000,0.000000,3,44,48,48,49,51,52,52,55,56,56,2241,0,44,29.774833083908508,0.9504519985057414,56.00906698964536,2474.3395805443997
1707105561,9,,Aggregated,102.700000,0.000000,3,44,48,48,49,51,52,52,55,56,56,2319,0,44,29.759259689910017,0.9504519985057414,56.00906698964536,2475.711513583441
1707105562,9,,Aggregated,99.300000,0.000000,3,44,48,48,49,52,52,52,56,56,56,2424,0,44,29.759779128713497,0.9504519985057414,56.00906698964536,2472.3477722772277
