Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707104925,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707104926,5,,Aggregated,0.000000,0.000000,5,45,48,48,48,50,53,55,55,55,55,80,0,45,29.721404361043824,1.4088739990256727,54.69840398291126,2614.6625
1707104927,9,,Aggregated,0.000000,0.000000,4,45,48,48,49,52,52,53,55,55,55,212,0,45,30.111995268665815,0.994811998680234,54.69840398291126,2506.103773584906
1707104928,9,,Aggregated,58.000000,0.000000,3,44,48,48,49,51,52,52,55,55,55,327,0,44,29.295497219682037,0.994811998680234,54.69840398291126,2522.223241590214
1707104929,9,,Aggregated,69.000000,0.000000,3,44,48,48,49,51,52,53,55,55,55,399,0,44,29.51982391674018,0.994811998680234,54.69840398291126,2502.5413533834585
1707104930,9,,Aggregated,73.333333,0.000000,3,44,48,48,49,51,52,52,55,55,55,497,0,44,29.733666406264643,0.994811998680234,54.69840398291126,2476.8591549295775
1707104931,9,,Aggregated,85.750000,0.000000,3,44,48,48,49,50,52,52,55,55,55,627,0,44,29.599036172420778,0.994811998680234,54.69840398291126,2477.775119617225
1707104932,9,,Aggregated,92.600000,0.000000,3,44,48,48,49,50,52,52,55,55,55,724,0,44,29.487890795763075,0.994811998680234,54.69840398291126,2476.9488950276245
1707104933,9,,Aggregated,87.833333,0.000000,3,44,47,48,49,50,52,52,55,55,55,798,0,44,29.485698026567896,0.994811998680234,54.69840398291126,2496.03007518797
1707104934,9,,Aggregated,91.142857,0.000000,3,44,47,48,48,50,52,52,55,55,55,910,0,44,29.575524665958984,0.9523789922241122,54.69840398291126,2473.0626373626374
1707104935,9,,Aggregated,94.250000,0.000000,3,44,47,48,48,50,52,52,53,55,55,1018,0,44,29.42441868260599,0.9523789922241122,54.69840398291126,2475.91257367387
1707104936,9,,Aggregated,96.222222,0.000000,3,44,47,48,48,50,52,52,55,55,55,1136,0,44,29.408947501406786,0.9523789922241122,54.84717999934219,2482.3670774647885
1707104937,9,,Aggregated,93.800000,0.000000,3,44,48,48,48,50,52,52,55,55,55,1212,0,44,29.49405302933883,0.9523789922241122,54.84717999934219,2478.5090759075906
1707104938,9,,Aggregated,98.100000,0.000000,3,44,48,48,48,50,52,52,55,55,55,1314,0,44,29.499596036113715,0.9523789922241122,54.84717999934219,2480.0121765601216
1707104939,9,,Aggregated,101.700000,0.000000,3,44,48,48,48,50,52,52,55,55,55,1425,0,44,29.632265102016135,0.9523789922241122,54.84717999934219,2459.04
1707104940,9,,Aggregated,104.500000,0.000000,3,44,47,48,48,50,52,52,55,55,55,1540,0,44,29.38439149699437,0.9523789922241122,54.84717999934219,2484.342857142857
1707104941,9,,Aggregated,101.000000,0.000000,3,44,47,48,48,50,52,52,55,55,55,1618,0,44,29.445849499068448,0.9523789922241122,54.84717999934219,2479.4017305315206
1707104942,9,,Aggregated,97.400000,0.000000,3,44,47,48,48,50,52,52,55,55,55,1711,0,44,29.502753872262566,0.9523789922241122,54.84717999934219,2465.781998831093
1707104943,9,,Aggregated,104.300000,0.000000,3,44,47,48,48,50,52,52,55,55,55,1844,0,44,29.477525963937893,0.9523789922241122,54.84717999934219,2463.412147505423
1707104944,9,,Aggregated,103.700000,0.000000,3,44,47,48,48,50,52,52,55,55,55,1943,0,44,29.329600613783544,0.9311769972555339,54.84717999934219,2482.839423571796
1707104945,9,,Aggregated,98.900000,0.000000,3,44,47,48,48,50,52,52,55,55,55,2024,0,44,29.42851519103649,0.9311769972555339,54.84717999934219,2476.090909090909
1707104946,9,,Aggregated,98.700000,0.000000,3,44,47,48,48,50,52,52,55,55,55,2122,0,44,29.564830654472573,0.9311769972555339,54.84717999934219,2461.349670122526
1707104947,9,,Aggregated,103.400000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2242,0,44,29.452630725129378,0.9311769972555339,56.25141298514791,2473.993309545049
1707104948,9,,Aggregated,104.300000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2346,0,44,29.45413005609295,0.9311769972555339,56.5879910136573,2477.042199488491
1707104949,9,,Aggregated,99.700000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2422,0,44,29.488935736475668,0.9311769972555339,56.5879910136573,2470.10941370768
1707104950,9,,Aggregated,100.300000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2538,0,44,29.536945274917276,0.9311769972555339,56.5879910136573,2466.7214342001575
1707104951,9,,Aggregated,102.200000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2641,0,44,29.524397397868228,0.9311769972555339,56.5879910136573,2465.7860658841346
1707104952,9,,Aggregated,103.300000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2757,0,44,29.412370654275506,0.8074810029938817,56.5879910136573,2477.320275661951
1707104953,9,,Aggregated,99.500000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2834,0,44,29.501852761770778,0.8074810029938817,56.5879910136573,2468.7812279463656
1707104954,9,,Aggregated,98.700000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2926,0,44,29.506000857126264,0.8074810029938817,56.5879910136573,2467.825017088175
1707104955,9,,Aggregated,104.200000,0.000000,3,44,47,48,48,50,52,52,56,57,57,3057,0,44,29.526893058170646,0.8074810029938817,56.5879910136573,2464.5237160614984
1707104956,9,,Aggregated,102.500000,0.000000,3,44,47,48,48,50,52,52,56,57,57,3151,0,44,29.435501017080387,0.8074810029938817,56.5879910136573,2472.436369406538
