Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707309213,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707309214,10,,Aggregated,0.000000,0.000000,6,44,48,49,52,58,82,87,93,93,93,253,0,44,32.88162451926729,1.0778940049931407,93.40025600977242,2984.8339920948615
1707309215,20,,Aggregated,0.000000,0.000000,8,47,51,53,76,87,94,98,120,120,120,586,0,47,39.323597408413136,1.0778940049931407,115.3299770085141,2576.2815699658704
1707309216,21,,Aggregated,167.000000,0.000000,7,47,51,52,72,82,92,97,120,120,120,871,0,47,37.640499966336684,1.0778940049931407,115.3299770085141,2608.3754305396096
1707309217,21,,Aggregated,234.000000,0.000000,6,47,50,51,60,80,89,94,120,120,120,1191,0,47,36.560809658146304,1.0778940049931407,115.3299770085141,2585.108312342569
1707309218,21,,Aggregated,236.666667,0.000000,6,47,49,51,56,77,88,93,120,120,120,1499,0,47,36.44431188406381,1.0778940049931407,115.3299770085141,2513.2188125416947
1707309219,21,,Aggregated,255.750000,0.000000,6,46,49,50,54,76,85,92,120,120,120,1804,0,46,35.606864270622,1.0333120007999241,115.3299770085141,2522.9761640798224
1707309220,21,,Aggregated,276.600000,0.000000,6,46,49,50,53,76,87,93,110,120,120,2138,0,46,35.58698985463734,0.9776160004548728,115.3299770085141,2520.4929840972873
1707309221,21,,Aggregated,278.166667,0.000000,5,46,49,50,53,73,85,92,110,120,120,2437,0,46,35.228979537023896,0.9776160004548728,115.3299770085141,2514.7734919983586
1707309222,21,,Aggregated,285.857143,0.000000,5,46,49,50,53,72,85,92,110,120,120,2768,0,46,35.09227103724719,0.9655070025473833,115.3299770085141,2511.7048410404623
1707309223,21,,Aggregated,287.125000,0.000000,5,46,49,50,53,68,84,92,99,120,120,3069,0,46,35.15675616562585,0.9655070025473833,115.3299770085141,2496.0576735092864
1707309224,21,,Aggregated,288.444444,0.000000,5,45,48,49,53,63,82,91,99,120,120,3365,0,45,34.73596905742497,0.944408995565027,115.3299770085141,2517.701634472511
1707309225,21,,Aggregated,293.300000,0.000000,5,46,49,50,53,68,83,92,99,120,120,3679,0,46,35.036824010827075,0.944408995565027,115.3299770085141,2491.0198423484644
1707309226,21,,Aggregated,307.500000,0.000000,5,46,49,50,53,65,82,92,98,120,120,4020,0,46,34.90705754404044,0.8579280111007392,115.3299770085141,2487.08407960199
