Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1094,0,8,10.395876862367503,4.323781991843134,74.81822901172563,0.0,6.103101817866002,0.0,7,8,10,11,15,27,47,54,63,75,75
GET,get_address,1092,0,48,48.786478909894555,43.0990100139752,95.98772804019973,283.0,6.0919444105207265,0.0,44,48,51,52,53,57,65,83,94,96,96
GET,get_basket,1093,0,2,3.7404155859907737,0.9406409808434546,59.92917995899916,23020.0,6.097523114193364,0.0,2,2,3,4,6,9,20,44,58,60,60
GET,get_card,1092,0,48,48.76297060368265,43.18170197075233,98.51354302372783,17.0,6.0919444105207265,0.0,44,48,51,52,53,59,65,80,93,99,99
GET,get_cart,12348,0,48,49.44965655034763,41.95675399387255,127.14536400744691,211.3701814058957,68.88583294973436,0.0,45,48,50,51,54,70,81,86,100,130,130
GET,get_catalogue1,5893,0,3,5.77986789201346,1.5268150018528104,56.38280900893733,1643.0,32.8753007428559,0.0,3,3,5,5,8,23,39,43,55,56,56
GET,get_catalogue2,1334,0,47,49.73730304323987,42.03983600018546,96.94123797817156,22.0,7.441990699299129,0.0,46,47,50,50,55,78,83,87,96,97,97
GET,get_catalogue3,1332,0,4,6.181194096292906,1.7615070100873709,59.67141001019627,1927.0,7.430833291953853,0.0,3,4,6,7,10,15,35,43,56,60,60
GET,get_category,1334,0,2,4.188162829856789,0.7651959895156324,63.794272020459175,11518.0,7.441990699299129,0.0,2,2,3,4,8,15,25,44,54,64,64
GET,get_customer,6453,0,48,49.32536537094286,42.611078009940684,131.13224698463455,363.93119479311946,35.99937479953319,0.0,44,48,51,52,55,60,79,88,100,130,130
GET,get_customer_orders,1609,0,2,4.452369571439146,0.8804109529592097,87.07073901314288,6368.0,8.976134209274587,0.0,2,2,4,5,8,13,30,44,86,87,87
GET,get_detail,2425,0,2,3.5303181193807385,0.798832974396646,50.98519200691953,10364.0,13.528356406147218,0.0,1,2,3,3,5,9,30,43,50,51,51
GET,get_index,4802,0,2,4.119174275724241,0.7699429988861084,64.3443790031597,8688.0,26.78893503600781,0.0,2,2,4,4,8,14,29,42,55,64,64
GET,get_item,6214,0,47,48.84258694221184,41.80268099298701,135.9288189560175,286.0,34.666064621772705,0.0,45,47,49,50,53,61,79,87,100,140,140
GET,get_orders,2700,0,48,50.40392660550963,42.390315036755055,104.34551700018346,2.0,15.062499916122675,0.0,46,48,51,52,55,73,83,88,100,100,100
GET,get_related,2422,0,48,48.45596899084853,42.86179301561788,100.60505795991048,760.0,13.511620295129303,0.0,44,48,49,51,53,56,64,77,100,100,100
GET,get_tags,1332,0,48,48.58623521119131,42.69693902460858,100.43943801429123,107.0,7.430833291953853,0.0,44,48,49,51,53,61,75,84,100,100,100
GET,login,1616,0,52,55.67454849863292,43.99626300437376,120.48060301458463,13.0,9.015185134983053,0.0,48,52,56,59,76,88,96,97,110,120,120
,Aggregated,56185,0,45,34.03520292479175,0.7651959895156324,135.9288189560175,2473.5369582628814,313.4394658471676,0.0,4,45,48,49,52,57,77,84,100,120,140
