Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707309826,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707309827,10,,Aggregated,0.000000,0.000000,7,44,49,50,54,72,76,76,83,83,83,250,0,44,32.782482540700585,1.0723739978857338,82.95708399964496,3011.816
1707309828,20,,Aggregated,0.000000,0.000000,8,46,50,51,61,85,97,99,120,120,120,599,0,46,36.90276655464904,1.0723739978857338,123.91015398316085,2642.0617696160266
1707309829,21,,Aggregated,148.000000,0.000000,6,46,49,51,56,84,92,98,120,120,120,886,0,46,36.0288536990073,1.0723739978857338,123.91015398316085,2586.8126410835216
1707309830,21,,Aggregated,227.000000,0.000000,6,46,49,50,54,78,89,97,120,120,120,1219,0,46,35.58727029471874,1.0723739978857338,123.91015398316085,2566.8072190319936
1707309831,21,,Aggregated,235.333333,0.000000,6,46,49,50,53,73,87,93,120,120,120,1517,0,46,35.53448250021045,0.9533850243315101,123.91015398316085,2486.8457481872115
1707309832,21,,Aggregated,253.500000,0.000000,6,46,48,49,52,64,86,92,120,120,120,1823,0,46,34.66310340273069,0.9533850243315101,123.91015398316085,2558.313219967087
1707309833,21,,Aggregated,276.400000,0.000000,6,46,48,50,53,65,85,92,120,120,120,2172,0,46,34.86873607228821,0.9533850243315101,123.91015398316085,2520.407458563536
1707309834,21,,Aggregated,275.333333,0.000000,6,45,48,49,52,60,84,92,120,120,120,2451,0,45,34.49870227130361,0.9533850243315101,123.91015398316085,2512.003671970624
1707309835,21,,Aggregated,286.857143,0.000000,5,46,48,49,52,60,84,89,120,120,120,2808,0,45,34.588836362268516,0.9533850243315101,123.91015398316085,2503.4113247863247
1707309836,21,,Aggregated,286.125000,0.000000,5,45,48,49,52,60,84,89,100,120,120,3097,0,45,34.66358759816303,0.9120170143432915,123.91015398316085,2485.9870842751047
1707309837,21,,Aggregated,289.555556,0.000000,5,45,48,49,52,59,82,88,100,120,120,3389,0,45,34.30927262020974,0.9120170143432915,123.91015398316085,2508.2871053408085
1707309838,21,,Aggregated,294.400000,0.000000,6,45,48,50,53,61,84,90,100,120,120,3697,0,45,34.88078493415082,0.9120170143432915,123.91015398316085,2504.016229375169
