Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716460341,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716460342,5,,Aggregated,0.000000,0.000000,11,13,15,15,18,21,22,23,24,24,24,104,0,11,11.562504874955966,4.324311004893389,24.34635600366164,56515.278846153844
1716460343,5,,Aggregated,0.000000,0.000000,11,13,14,15,16,20,23,36,41,41,41,208,0,11,11.072781216416143,3.3758850040612742,40.73049600265222,57181.01442307692
1716460344,5,,Aggregated,0.000000,0.000000,10,12,13,14,16,17,22,24,41,41,41,312,0,10,10.225032503163115,3.3758850040612742,40.73049600265222,56513.11538461538
1716460345,5,,Aggregated,104.000000,0.000000,9,11,12,13,16,17,21,23,41,41,41,416,0,9,9.838189954332567,3.3758850040612742,40.73049600265222,56376.68028846154
1716460346,5,,Aggregated,104.000000,0.000000,9,11,12,13,15,17,20,23,41,41,41,460,0,9,9.532329306539792,3.3758850040612742,40.73049600265222,55139.37826086956
1716460347,5,,Aggregated,93.000000,0.000000,8,11,12,13,15,16,19,22,41,41,41,555,0,8,9.38750044146431,3.3758850040612742,40.73049600265222,56216.801801801805
1716460348,5,,Aggregated,90.200000,0.000000,8,11,12,13,15,16,18,22,41,41,41,656,0,8,9.237335827814293,3.3758850040612742,40.73049600265222,56362.29115853659
1716460349,5,,Aggregated,91.166667,0.000000,8,11,12,13,15,16,19,23,41,41,41,744,0,8,9.257360049853178,3.3758850040612742,40.73049600265222,56215.92204301075
1716460350,5,,Aggregated,90.285714,0.000000,8,11,12,13,15,16,18,22,41,41,41,834,0,8,9.175010985683379,3.3758850040612742,40.73049600265222,56508.166666666664
1716460351,5,,Aggregated,91.000000,0.000000,8,11,12,12,15,16,18,22,41,41,41,917,0,8,9.070654718692577,3.231385002436582,40.73049600265222,56884.61723009815
1716460352,5,,Aggregated,91.000000,0.000000,8,11,12,12,15,16,17,22,41,41,41,971,0,8,8.992745969163666,3.231385002436582,40.73049600265222,56414.05870236869
1716460353,5,,Aggregated,91.555556,0.000000,8,11,12,12,15,16,18,22,37,41,41,1075,0,8,8.962898301434443,3.231385002436582,40.73049600265222,56285.79255813953
1716460354,5,,Aggregated,86.800000,0.000000,8,11,12,12,15,16,18,22,37,41,41,1179,0,8,8.98753500768318,3.231385002436582,40.73049600265222,56352.63189143342
1716460355,5,,Aggregated,86.700000,0.000000,8,11,12,12,15,17,19,21,37,41,41,1283,0,8,9.032081375722443,3.231385002436582,40.73049600265222,56469.49805144193
1716460356,5,,Aggregated,86.700000,0.000000,8,11,12,12,15,17,19,21,37,41,41,1387,0,8,9.046753323015635,3.231385002436582,40.73049600265222,56435.988464311464
1716460357,5,,Aggregated,91.100000,0.000000,8,11,12,12,15,17,19,21,37,41,41,1421,0,8,8.9926663216385,3.231385002436582,40.73049600265222,56095.93173821252
1716460358,5,,Aggregated,88.000000,0.000000,8,11,12,12,15,17,19,21,37,41,41,1507,0,8,9.038922024575447,3.231385002436582,40.73049600265222,56355.62110152621
1716460359,5,,Aggregated,85.200000,0.000000,8,11,12,12,15,17,19,21,37,41,41,1603,0,8,9.032584355033078,3.231385002436582,40.73049600265222,56487.99812850905
1716460360,5,,Aggregated,85.200000,0.000000,8,11,12,12,15,17,19,21,37,41,41,1699,0,8,9.006390211379607,3.231385002436582,40.73049600265222,56585.164214243676
1716460361,5,,Aggregated,86.700000,0.000000,8,11,12,12,15,17,18,21,37,41,41,1803,0,8,8.955483241880653,3.231385002436582,40.73049600265222,56588.61064891847
1716460362,5,,Aggregated,87.500000,0.000000,8,11,12,12,15,16,18,21,37,41,41,1896,0,8,8.903578443065493,3.231385002436582,40.73049600265222,56573.93407172996
1716460363,5,,Aggregated,92.600000,0.000000,8,11,11,12,15,16,18,21,37,41,41,1945,0,8,8.861041274044428,3.231385002436582,40.73049600265222,56350.089974293056
1716460364,5,,Aggregated,87.200000,0.000000,8,10,11,12,15,16,18,21,36,41,41,2046,0,8,8.835722843114455,3.231385002436582,40.73049600265222,56493.5293255132
1716460365,5,,Aggregated,86.400000,0.000000,8,11,11,12,15,16,18,21,36,41,41,2139,0,8,8.837046760158401,3.231385002436582,40.73049600265222,56468.100514259
1716460366,5,,Aggregated,86.400000,0.000000,8,11,11,12,15,16,18,21,36,41,41,2235,0,8,8.83259436419227,3.231385002436582,40.73049600265222,56544.62058165548
1716460367,5,,Aggregated,84.800000,0.000000,8,11,11,12,15,16,18,20,36,41,41,2339,0,8,8.834383070515365,3.231385002436582,40.73049600265222,56572.68576314664
1716460368,5,,Aggregated,90.400000,0.000000,8,10,11,12,15,16,18,20,36,41,41,2408,0,8,8.825792060180593,3.231385002436582,40.73049600265222,56462.54568106312
1716460369,5,,Aggregated,90.700000,0.000000,8,11,11,12,15,16,18,20,36,41,41,2463,0,8,8.81859106412206,3.231385002436582,40.73049600265222,56513.98700771417
1716460370,5,,Aggregated,90.700000,0.000000,8,10,11,12,15,16,18,20,36,41,41,2566,0,8,8.81852333123198,3.231385002436582,40.73049600265222,56516.8285268901
1716460371,5,,Aggregated,86.700000,0.000000,8,10,11,12,15,16,18,20,36,41,41,2670,0,8,8.815012752784378,3.231385002436582,40.73049600265222,56491.92359550562
1716460372,5,,Aggregated,86.700000,0.000000,8,10,11,12,15,16,18,20,36,41,41,2774,0,8,8.823697758829427,3.231385002436582,40.73049600265222,56466.70547945205
1716460373,5,,Aggregated,87.600000,0.000000,8,10,12,12,15,16,18,20,36,41,41,2861,0,8,8.822669595585374,3.231385002436582,40.73049600265222,56548.15973435862
1716460374,5,,Aggregated,91.400000,0.000000,8,10,12,12,15,16,18,20,36,41,41,2907,0,8,8.816530451316591,3.231385002436582,40.73049600265222,56476.73581011352
1716460375,5,,Aggregated,91.400000,0.000000,8,10,12,12,15,16,18,20,36,41,41,2998,0,8,8.85273494760896,3.231385002436582,40.73049600265222,56508.48799199466
1716460376,5,,Aggregated,86.700000,0.000000,8,10,12,12,15,17,18,20,33,41,41,3102,0,8,8.866132903259846,3.231385002436582,40.73049600265222,56457.16698903933
1716460377,5,,Aggregated,86.700000,0.000000,8,10,12,12,15,17,18,20,33,41,41,3206,0,8,8.867429684006451,3.231385002436582,40.73049600265222,56489.33250155958
1716460378,5,,Aggregated,86.600000,0.000000,8,10,12,12,15,17,18,20,33,41,41,3302,0,8,8.866618020264921,3.231385002436582,40.73049600265222,56512.75439127802
1716460379,5,,Aggregated,88.400000,0.000000,8,10,12,12,15,17,18,20,33,41,41,3360,0,8,8.857697283615163,3.231385002436582,40.73049600265222,56470.47053571429
1716460380,5,,Aggregated,90.100000,0.000000,8,10,12,12,15,17,18,20,33,41,41,3441,0,8,8.877773527143688,3.231385002436582,40.73049600265222,56508.004359197905
1716460381,5,,Aggregated,86.800000,0.000000,8,10,12,12,15,17,18,20,33,41,41,3521,0,8,8.898786963892384,3.231385002436582,40.73049600265222,56531.0221527975
1716460382,5,,Aggregated,86.800000,0.000000,8,10,12,12,15,17,18,20,33,41,41,3622,0,8,8.900732745418455,3.231385002436582,40.73049600265222,56576.59994478189
1716460383,5,,Aggregated,84.800000,0.000000,8,10,12,12,15,17,18,20,33,41,41,3726,0,8,8.892873425092331,3.231385002436582,40.73049600265222,56609.782608695656
1716460384,5,,Aggregated,86.500000,0.000000,8,10,12,12,15,17,18,20,33,41,41,3804,0,8,8.867438751289292,3.231385002436582,40.73049600265222,56511.86225026288
1716460385,5,,Aggregated,89.700000,0.000000,8,10,12,12,15,17,18,20,33,41,41,3888,0,8,8.865133577902595,3.231385002436582,40.73049600265222,56571.84439300412
1716460386,5,,Aggregated,89.000000,0.000000,8,10,12,12,15,17,18,20,33,41,41,3976,0,8,8.851406921505472,3.231385002436582,40.73049600265222,56529.78848088531
1716460387,5,,Aggregated,86.500000,0.000000,8,10,12,12,15,16,18,20,33,41,41,4065,0,8,8.845918806609703,3.231385002436582,40.73049600265222,56548.833702337026
1716460388,5,,Aggregated,85.200000,0.000000,8,10,12,12,15,16,18,20,33,41,41,4161,0,8,8.836341939893654,3.231385002436582,40.73049600265222,56543.87935592406
1716460389,5,,Aggregated,86.400000,0.000000,8,10,12,12,15,16,18,20,33,41,41,4248,0,8,8.827825252336899,3.231385002436582,40.73049600265222,56550.38041431262
1716460390,5,,Aggregated,87.800000,0.000000,8,10,12,12,15,16,18,20,33,41,41,4318,0,8,8.841612691501266,3.231385002436582,40.73049600265222,56529.88026864289
1716460391,5,,Aggregated,88.100000,0.000000,8,10,12,12,15,16,18,20,33,41,41,4408,0,8,8.836574136096727,3.231385002436582,40.73049600265222,56531.71823956443
1716460392,5,,Aggregated,89.000000,0.000000,8,10,12,12,15,16,18,20,33,41,41,4496,0,8,8.826114691699823,3.231385002436582,40.73049600265222,56485.43816725979
1716460393,5,,Aggregated,89.000000,0.000000,8,10,12,12,15,16,18,20,33,41,41,4593,0,8,8.827628136690972,3.231385002436582,40.73049600265222,56534.46984541694
1716460394,5,,Aggregated,86.700000,0.000000,8,10,12,12,15,16,18,20,33,41,41,4697,0,8,8.821796282908215,3.231385002436582,40.73049600265222,56537.378965297
1716460395,5,,Aggregated,89.300000,0.000000,8,10,12,12,15,16,18,20,33,41,41,4784,0,8,8.816349979681346,3.231385002436582,40.73049600265222,56502.19251672241
1716460396,5,,Aggregated,88.500000,0.000000,8,10,12,12,15,16,18,20,33,41,41,4857,0,8,8.807965267402231,3.231385002436582,40.73049600265222,56528.569281449454
1716460397,5,,Aggregated,87.200000,0.000000,8,10,12,12,15,16,18,20,33,41,41,4928,0,8,8.81621167203415,3.231385002436582,40.73049600265222,56548.00953733766
1716460398,5,,Aggregated,87.100000,0.000000,8,10,12,12,15,16,18,20,27,41,41,5021,0,8,8.807499385938742,3.231385002436582,40.73049600265222,56546.17964548895
1716460399,5,,Aggregated,85.800000,0.000000,8,10,12,12,15,16,18,20,27,41,41,5113,0,8,8.799164283935974,3.231385002436582,40.73049600265222,56547.715431253666
1716460400,5,,Aggregated,87.200000,0.000000,8,10,12,12,15,16,18,20,27,41,41,5214,0,8,8.814785271349285,3.231385002436582,40.73049600265222,56579.567894131185
1716460401,5,,Aggregated,89.700000,0.000000,8,10,12,12,15,16,18,20,27,41,41,5298,0,8,8.810773089444595,3.231385002436582,40.73049600265222,56580.14477161193
1716460402,5,,Aggregated,88.900000,0.000000,8,10,12,12,15,16,18,20,27,41,41,5384,0,8,8.803645942956802,3.231385002436582,40.73049600265222,56512.15360326895
1716460403,5,,Aggregated,88.800000,0.000000,8,10,12,12,15,16,18,20,27,41,41,5483,0,8,8.801655086967251,3.231385002436582,40.73049600265222,56526.31752690133
1716460404,5,,Aggregated,88.400000,0.000000,8,10,12,12,15,16,18,19,27,41,41,5558,0,8,8.792237856031946,3.231385002436582,40.73049600265222,56495.65041381792
1716460405,5,,Aggregated,83.700000,0.000000,8,10,12,12,15,16,18,19,27,41,41,5633,0,8,8.797129887423583,3.231385002436582,40.73049600265222,56525.3021480561
1716460406,5,,Aggregated,86.000000,0.000000,8,10,12,12,15,16,18,19,27,41,41,5733,0,8,8.790740018111553,3.231385002436582,40.73049600265222,56550.63701377987
1716460407,5,,Aggregated,88.900000,0.000000,8,10,12,12,15,16,18,19,27,41,41,5818,0,8,8.783475943936555,3.231385002436582,40.73049600265222,56556.40890340323
1716460408,5,,Aggregated,88.600000,0.000000,8,10,12,12,15,16,18,19,27,41,41,5904,0,8,8.77004523439496,3.231385002436582,40.73049600265222,56501.62466124661
1716460409,5,,Aggregated,88.300000,0.000000,8,10,12,12,15,16,18,19,27,41,41,6003,0,8,8.765979510052837,3.231385002436582,40.73049600265222,56563.65350658004
1716460410,5,,Aggregated,88.600000,0.000000,8,10,12,12,15,16,18,19,27,41,41,6086,0,8,8.770847742831414,3.231385002436582,40.73049600265222,56546.305619454484
1716460411,5,,Aggregated,87.200000,0.000000,8,10,12,12,15,16,18,19,27,41,41,6188,0,8,8.768062890739124,3.231385002436582,40.73049600265222,56593.195378151264
1716460412,5,,Aggregated,88.100000,0.000000,8,10,12,12,15,16,18,19,27,41,41,6267,0,8,8.759357624835388,3.231385002436582,40.73049600265222,56587.18142651986
1716460413,5,,Aggregated,88.000000,0.000000,8,10,12,12,15,16,18,19,27,41,41,6353,0,8,8.759768175641193,3.231385002436582,40.73049600265222,56632.48103258303
1716460414,5,,Aggregated,85.600000,0.000000,8,10,12,12,15,16,18,19,27,41,41,6422,0,8,8.756499513524691,3.231385002436582,40.73049600265222,56616.1373403924
1716460415,5,,Aggregated,88.500000,0.000000,8,10,12,12,15,16,18,19,27,41,41,6523,0,8,8.755870325911065,3.231385002436582,40.73049600265222,56613.58730645409
1716460416,5,,Aggregated,88.600000,0.000000,8,10,12,12,15,16,18,19,27,41,41,6606,0,8,8.747736514825023,3.231385002436582,40.73049600265222,56591.733272782316
1716460417,5,,Aggregated,87.600000,0.000000,8,10,12,12,15,16,18,19,27,41,41,6708,0,8,8.743641110603408,3.231385002436582,40.73049600265222,56619.05411449016
1716460418,5,,Aggregated,89.300000,0.000000,8,10,12,12,15,16,18,19,27,41,41,6796,0,8,8.735368112845249,3.231385002436582,40.73049600265222,56613.44746909947
1716460419,5,,Aggregated,89.000000,0.000000,8,10,12,12,15,16,18,19,27,41,41,6890,0,8,8.733606262686344,3.231385002436582,40.73049600265222,56647.152249637154
1716460420,5,,Aggregated,87.100000,0.000000,8,10,12,12,15,16,18,19,27,41,41,6955,0,8,8.741632216812926,3.231385002436582,40.73049600265222,56633.99453630482
1716460421,5,,Aggregated,87.100000,0.000000,8,10,12,12,15,16,18,19,27,41,41,7056,0,8,8.737610751985917,3.231385002436582,40.73049600265222,56656.73738662132
1716460422,5,,Aggregated,87.300000,0.000000,8,10,12,12,15,16,18,19,27,41,41,7140,0,8,8.731416686700245,3.231385002436582,40.73049600265222,56610.78151260504
1716460423,5,,Aggregated,87.000000,0.000000,8,10,12,12,15,16,18,19,27,41,41,7235,0,8,8.726790232899699,3.231385002436582,40.73049600265222,56622.151071181754
1716460424,5,,Aggregated,88.700000,0.000000,8,10,12,12,15,16,18,19,27,41,41,7309,0,8,8.723042014370783,3.231385002436582,40.73049600265222,56606.722944315225
1716460425,5,,Aggregated,89.000000,0.000000,8,10,12,12,15,16,18,19,27,41,41,7406,0,8,8.72209383986674,3.231385002436582,40.73049600265222,56628.748582230626
1716460426,5,,Aggregated,88.000000,0.000000,8,10,12,12,15,16,18,19,27,41,41,7494,0,8,8.71930954511168,3.231385002436582,40.73049600265222,56650.7367227115
