Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716460652,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716460653,5,,Aggregated,0.000000,0.000000,11,13,14,15,18,21,23,39,39,39,39,104,0,11,12.081107509472462,3.720520995557308,39.03869899659185,53875.32692307692
1716460654,5,,Aggregated,0.000000,0.000000,11,12,13,14,17,18,23,23,39,39,39,208,0,11,10.955345374930822,3.3631010010140017,39.03869899659185,54957.182692307695
1716460655,5,,Aggregated,104.000000,0.000000,10,12,13,13,16,18,23,32,39,39,39,312,0,10,10.40291571804958,3.3631010010140017,39.03869899659185,55434.1858974359
1716460656,5,,Aggregated,104.000000,0.000000,9,11,12,13,16,18,21,31,39,39,39,416,0,9,9.965808161233817,3.1933220016071573,39.03869899659185,55958.533653846156
1716460657,5,,Aggregated,90.000000,0.000000,9,11,12,13,15,18,20,31,39,39,39,456,0,9,9.675609611979764,3.1933220016071573,39.03869899659185,54979.90789473684
1716460658,5,,Aggregated,84.750000,0.000000,9,11,12,13,15,17,21,32,39,39,39,555,0,9,9.585608434281312,3.1933220016071573,39.03869899659185,55850.21621621621
1716460659,5,,Aggregated,84.600000,0.000000,9,11,12,13,15,17,20,31,39,39,39,651,0,9,9.459477279611724,3.1933220016071573,39.03869899659185,56005.563748079876
1716460660,5,,Aggregated,86.666667,0.000000,8,11,12,12,15,17,20,26,39,39,39,744,0,8,9.365872873669074,3.1933220016071573,39.03869899659185,56222.92741935484
1716460661,5,,Aggregated,89.142857,0.000000,8,11,12,12,15,17,19,23,39,39,39,835,0,8,9.287931995248856,3.1933220016071573,39.03869899659185,56417.50778443114
1716460662,5,,Aggregated,88.500000,0.000000,8,11,12,12,15,16,19,23,39,39,39,912,0,8,9.160529094339852,3.1933220016071573,39.03869899659185,56539.166666666664
1716460663,5,,Aggregated,88.500000,0.000000,8,11,12,12,15,16,18,23,39,39,39,971,0,8,9.091628372826458,3.1933220016071573,39.03869899659185,56331.61894953656
1716460664,5,,Aggregated,84.777778,0.000000,8,11,12,12,15,16,19,23,39,39,39,1075,0,8,9.099429732074874,3.1933220016071573,39.03869899659185,56267.399069767445
1716460665,5,,Aggregated,86.700000,0.000000,8,11,12,12,15,17,19,23,45,47,47,1179,0,8,9.163937039022478,3.1933220016071573,46.55622299469542,56225.13825275657
1716460666,5,,Aggregated,86.700000,0.000000,8,11,12,12,15,17,19,23,45,47,47,1283,0,8,9.18593680672116,3.1933220016071573,46.55622299469542,56283.49337490257
1716460667,5,,Aggregated,89.500000,0.000000,8,11,12,12,15,17,19,23,45,47,47,1379,0,8,9.205514361193448,3.1933220016071573,46.55622299469542,56692.912980420595
