Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716460029,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716460030,5,,Aggregated,0.000000,0.000000,12,14,16,16,20,24,51,61,61,61,61,104,0,12,13.884980903430215,4.304211004637182,61.4588989992626,56569.03846153846
1716460031,5,,Aggregated,0.000000,0.000000,11,12,14,14,17,20,45,51,61,61,61,208,0,11,11.445722629664838,3.3821909964899532,61.4588989992626,56772.57211538462
1716460032,5,,Aggregated,25.000000,0.000000,9,12,13,14,16,18,24,46,61,61,61,312,0,9,10.492705852485438,3.3821909964899532,61.4588989992626,57146.080128205125
1716460033,5,,Aggregated,52.000000,0.000000,9,11,12,13,16,18,22,45,61,61,61,416,0,9,9.999243454226066,3.3821909964899532,61.4588989992626,56766.30288461538
1716460034,5,,Aggregated,69.333333,0.000000,8,11,12,13,16,17,22,45,61,61,61,459,0,8,9.69111666007945,3.3821909964899532,61.4588989992626,56041.47712418301
1716460035,5,,Aggregated,78.000000,0.000000,8,11,12,13,16,17,19,24,61,61,61,555,0,8,9.535736823349621,3.3821909964899532,61.4588989992626,56637.771171171175
1716460036,5,,Aggregated,83.200000,0.000000,8,11,12,12,16,17,20,24,61,61,61,650,0,8,9.418041103042643,3.3821909964899532,61.4588989992626,56651.10769230769
1716460037,5,,Aggregated,79.666667,0.000000,8,11,12,12,16,17,22,29,61,61,61,740,0,8,9.417921062118399,3.3821909964899532,61.4588989992626,56990.90135135135
1716460038,5,,Aggregated,79.285714,0.000000,8,11,12,12,15,17,19,24,61,61,61,832,0,8,9.318444754801302,3.3821909964899532,61.4588989992626,56945.125
1716460039,5,,Aggregated,82.250000,0.000000,8,11,12,12,15,17,19,24,61,61,61,915,0,8,9.175261821823012,3.3821909964899532,61.4588989992626,56750.007650273226
1716460040,5,,Aggregated,82.666667,0.000000,8,11,12,12,15,16,18,24,61,61,61,971,0,8,9.09084670232789,3.3821909964899532,61.4588989992626,56353.77857878476
1716460041,5,,Aggregated,83.900000,0.000000,8,11,12,12,15,16,18,24,61,61,61,1075,0,8,9.052643999030954,3.3560130032128654,61.4588989992626,56575.59348837209
1716460042,5,,Aggregated,90.300000,0.000000,8,11,12,12,15,16,18,23,61,61,61,1179,0,8,9.023529788765508,3.3560130032128654,61.4588989992626,56567.76844783715
1716460043,5,,Aggregated,87.400000,0.000000,8,11,12,12,15,16,18,22,61,61,61,1283,0,8,9.027805667181282,3.270689005148597,61.4588989992626,56652.53000779423
1716460044,5,,Aggregated,86.700000,0.000000,8,11,11,12,15,16,18,22,61,61,61,1387,0,8,8.998655813964632,3.270689005148597,61.4588989992626,56852.80894015862
1716460045,5,,Aggregated,86.700000,0.000000,8,11,11,12,14,16,18,22,61,61,61,1427,0,8,8.967396677607121,3.270689005148597,61.4588989992626,56760.632095304834
1716460046,5,,Aggregated,86.700000,0.000000,8,11,11,12,15,16,18,21,61,61,61,1507,0,8,8.983158969429898,3.270689005148597,61.4588989992626,56914.6098208361
1716460047,5,,Aggregated,90.900000,0.000000,8,11,11,12,14,16,18,21,61,61,61,1602,0,8,8.943243603593846,3.270689005148597,61.4588989992626,57038.65980024969
1716460048,5,,Aggregated,88.700000,0.000000,8,11,11,12,14,16,18,21,61,61,61,1699,0,8,8.916397407872987,3.2096799986902624,61.4588989992626,57030.664508534435
1716460049,5,,Aggregated,84.900000,0.000000,8,11,11,12,14,16,18,20,61,61,61,1803,0,8,8.865563863550307,3.2096799986902624,61.4588989992626,57107.9179145868
1716460050,5,,Aggregated,86.200000,0.000000,8,11,11,12,14,16,18,20,61,61,61,1899,0,8,8.812947861473766,3.2096799986902624,61.4588989992626,57179.30437072143
1716460051,5,,Aggregated,86.000000,0.000000,8,10,11,12,14,16,18,20,61,61,61,1964,0,8,8.77190700353718,3.2096799986902624,61.4588989992626,56961.5366598778
1716460052,5,,Aggregated,87.500000,0.000000,8,10,11,12,14,16,18,19,51,61,61,2046,0,8,8.730562513179288,3.2096799986902624,61.4588989992626,56757.63685239492
1716460053,5,,Aggregated,92.900000,0.000000,8,10,11,12,14,16,17,19,51,61,61,2138,0,8,8.703716056120369,3.2096799986902624,61.4588989992626,56836.79279700655
1716460054,5,,Aggregated,89.200000,0.000000,8,10,11,12,14,16,18,19,51,61,61,2235,0,8,8.706515981636445,3.087842997047119,61.4588989992626,56886.50111856823
1716460055,5,,Aggregated,87.200000,0.000000,8,10,11,12,14,16,17,19,51,61,61,2339,0,8,8.688416300544704,3.087842997047119,61.4588989992626,56844.855066267635
1716460056,5,,Aggregated,85.900000,0.000000,8,10,11,12,14,16,17,19,51,61,61,2425,0,8,8.660127369056278,3.087842997047119,61.4588989992626,56885.06969072165
1716460057,5,,Aggregated,84.800000,0.000000,8,10,11,12,14,16,17,19,51,61,61,2489,0,8,8.659678061062836,3.087842997047119,61.4588989992626,56757.936118923266
1716460058,5,,Aggregated,89.700000,0.000000,8,10,11,12,14,16,17,19,51,61,61,2575,0,8,8.663984699015398,3.087842997047119,61.4588989992626,56749.388349514564
1716460059,5,,Aggregated,92.200000,0.000000,8,10,11,12,14,16,17,19,51,61,61,2670,0,8,8.671224371152746,3.087842997047119,61.4588989992626,56730.69588014981
1716460060,5,,Aggregated,88.600000,0.000000,8,10,11,12,14,16,17,19,51,61,61,2774,0,8,8.68393225846179,3.087842997047119,61.4588989992626,56713.44196106705
1716460061,5,,Aggregated,87.900000,0.000000,8,10,11,12,14,16,18,19,51,61,61,2867,0,8,8.68996473804035,3.087842997047119,61.4588989992626,56714.09522148588
1716460062,5,,Aggregated,86.700000,0.000000,8,10,11,12,14,16,18,19,51,61,61,2917,0,8,8.68642311757539,3.087842997047119,61.4588989992626,56626.70174837161
1716460063,5,,Aggregated,86.700000,0.000000,8,10,11,12,14,16,18,19,46,61,61,3021,0,8,8.707330606403278,3.087842997047119,61.4588989992626,56629.06951340615
1716460064,5,,Aggregated,90.500000,0.000000,8,10,11,12,14,16,18,19,46,61,61,3109,0,8,8.7113734293799,3.087842997047119,61.4588989992626,56523.46703119974
1716460065,5,,Aggregated,87.000000,0.000000,8,10,11,12,14,16,18,19,46,61,61,3206,0,8,8.722432862427807,3.087842997047119,61.4588989992626,56548.725202744856
1716460066,5,,Aggregated,87.900000,0.000000,8,10,11,12,14,16,18,19,46,61,61,3302,0,8,8.741844226187878,3.087842997047119,61.4588989992626,56614.503937007874
