Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706771230,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706771231,1,,Aggregated,0.000000,0.000000,3,44,46,48,48,50,52,52,52,52,52,33,0,44,29.47550893595414,1.6317009867634624,51.85728499782272,2904.6969696969695
1706771232,2,,Aggregated,0.000000,0.000000,3,44,46,48,48,50,52,52,52,52,52,54,0,44,30.90238940408367,1.508746005129069,51.85728499782272,2456.5555555555557
1706771233,3,,Aggregated,28.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,123,0,44,29.632734681377414,1.347167999483645,51.85728499782272,2653.3821138211383
1706771234,4,,Aggregated,27.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,194,0,44,30.907044664550977,1.2473969836719334,52.21403599716723,2549.216494845361
1706771235,5,,Aggregated,37.333333,0.000000,3,44,48,48,48,50,52,52,52,52,52,273,0,44,30.403786523723053,1.2473969836719334,52.21403599716723,2575.6666666666665
1706771236,6,,Aggregated,46.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,382,0,44,31.11065252851975,1.1329059780109674,52.412246994208544,2513.246073298429
1706771237,7,,Aggregated,50.800000,0.000000,3,44,48,48,48,50,52,52,52,52,52,498,0,44,30.695521951574516,1.1169910139869899,52.412246994208544,2567.5421686746986
1706771238,8,,Aggregated,61.833333,0.000000,3,44,48,48,48,50,52,52,52,52,52,625,0,44,30.74174549886957,1.1169910139869899,52.412246994208544,2546.7888
1706771239,9,,Aggregated,67.571429,0.000000,3,44,48,48,48,50,52,52,56,56,56,764,0,44,30.75298928766614,0.9600729972589761,56.09517201082781,2533.1583769633507
1706771240,10,,Aggregated,74.750000,0.000000,3,44,47,48,48,50,52,52,56,56,56,950,0,44,30.70090764499343,0.8607460185885429,56.09517201082781,2539.3315789473686
1706771241,11,,Aggregated,82.222222,0.000000,3,44,47,48,48,50,52,52,53,56,56,1108,0,44,30.638549166911414,0.8607460185885429,56.09517201082781,2544.8447653429603
1706771242,12,,Aggregated,91.900000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1310,0,44,30.70856711979625,0.8607460185885429,56.09517201082781,2528.312213740458
1706771243,13,,Aggregated,104.800000,0.000000,3,44,48,48,48,50,52,52,55,56,56,1523,0,44,30.836796988776683,0.8607460185885429,56.09517201082781,2517.0059093893633
1706771244,14,,Aggregated,121.800000,0.000000,3,44,48,48,48,50,52,52,55,56,56,1755,0,44,30.72920755892488,0.8607460185885429,56.09517201082781,2536.3994301994303
1706771245,15,,Aggregated,137.800000,0.000000,3,44,48,48,48,50,52,52,55,56,56,1988,0,44,30.960642902866983,0.8607460185885429,56.09517201082781,2519.3868209255534
1706771246,16,,Aggregated,150.200000,0.000000,3,44,48,48,48,50,52,52,55,56,56,2242,0,44,31.004985436209044,0.8207439968828112,56.09517201082781,2513.698929527208
1706771247,17,,Aggregated,168.800000,0.000000,3,44,48,48,48,51,52,52,56,64,64,2516,0,44,31.030055755518088,0.8207439968828112,64.04471601126716,2534.2054848966613
1706771248,18,,Aggregated,182.500000,0.000000,3,44,48,48,49,51,52,53,57,64,64,2788,0,44,31.18067512910142,0.8207439968828112,64.04471601126716,2516.282281205165
1706771249,19,,Aggregated,198.700000,0.000000,3,44,48,48,49,51,52,53,84,92,92,3084,0,44,31.30075852721291,0.8207439968828112,91.76313001080416,2525.0612840466924
1706771250,20,,Aggregated,213.400000,0.000000,3,44,48,48,49,52,52,53,84,92,92,3421,0,44,31.43817212555844,0.8207439968828112,91.76313001080416,2518.668810289389
1706771251,21,,Aggregated,228.200000,0.000000,3,44,48,48,49,52,53,55,88,92,92,3701,0,44,31.57419595965441,0.8207439968828112,91.76313001080416,2518.156984598757
1706771252,22,,Aggregated,242.600000,0.000000,3,44,48,48,50,52,53,58,88,92,92,4073,0,44,31.668731456882522,0.8207439968828112,91.76313001080416,2523.5150994353057
1706771253,23,,Aggregated,256.400000,0.000000,3,44,48,48,50,52,56,68,88,92,92,4398,0,44,32.05862587195321,0.8207439968828112,92.149080010131,2516.574806730332
1706771254,23,,Aggregated,272.600000,0.000000,3,44,48,48,50,52,56,72,91,92,92,4733,0,44,32.065702810735054,0.8207439968828112,92.149080010131,2513.2203676315235
1706771255,23,,Aggregated,283.000000,0.000000,3,44,48,48,51,52,57,81,91,94,94,5074,0,44,32.44938490644843,0.8207439968828112,94.0946780028753,2509.3569176192354
1706771256,23,,Aggregated,297.400000,0.000000,3,44,48,48,51,52,57,81,91,94,94,5404,0,44,32.44939160904296,0.8207439968828112,94.0946780028753,2511.09289415248
1706771257,23,,Aggregated,305.900000,0.000000,3,44,48,48,51,53,60,81,92,94,94,5739,0,44,32.61654311191135,0.8207439968828112,94.0946780028753,2512.341871406168
1706771258,23,,Aggregated,313.300000,0.000000,4,44,48,48,52,53,61,81,91,94,94,6096,0,44,32.71190188798681,0.8207439968828112,94.0946780028753,2509.2522965879266
1706771259,23,,Aggregated,319.400000,0.000000,4,44,48,48,52,53,61,81,91,94,94,6409,0,44,32.754345276075995,0.8207439968828112,94.0946780028753,2506.655640505539
1706771260,23,,Aggregated,328.600000,0.000000,4,44,48,48,52,53,68,83,91,94,94,6749,0,44,32.982581532793844,0.8207439968828112,94.0946780028753,2506.794932582605
1706771261,23,,Aggregated,330.400000,0.000000,4,45,48,49,52,53,73,84,91,94,94,7086,0,45,33.086920588547635,0.8207439968828112,94.0946780028753,2509.726644086932
1706771262,23,,Aggregated,333.500000,0.000000,4,45,48,49,52,53,75,84,92,95,95,7404,0,45,33.14782229089125,0.8207439968828112,95.22869501961395,2507.2286601836845
1706771263,23,,Aggregated,335.600000,0.000000,4,45,48,49,52,54,78,84,92,97,97,7750,0,45,33.28441629876127,0.8207439968828112,96.6778289875947,2506.858193548387
1706771264,23,,Aggregated,332.700000,0.000000,4,45,48,49,52,54,78,84,92,97,97,8070,0,45,33.34785237006902,0.7869769760873169,96.6778289875947,2503.4071871127635
1706771265,23,,Aggregated,336.000000,0.000000,4,45,48,49,52,54,80,85,94,140,140,8410,0,45,33.41536187946378,0.7869769760873169,135.91531399288215,2505.6570749108205
1706771266,23,,Aggregated,334.800000,0.000000,4,45,48,49,52,54,80,85,94,140,140,8754,0,45,33.51706050710036,0.7869769760873169,135.91531399288215,2503.480694539639
1706771267,23,,Aggregated,332.200000,0.000000,4,45,48,49,52,54,80,85,93,140,140,9080,0,45,33.45332254502383,0.7869769760873169,135.91531399288215,2505.0447136563876
1706771268,23,,Aggregated,335.200000,0.000000,4,45,48,49,52,54,80,85,93,140,140,9432,0,45,33.48724177617754,0.7869769760873169,135.91531399288215,2502.5974342663276
1706771269,23,,Aggregated,334.700000,0.000000,4,45,48,49,52,54,80,85,93,140,140,9781,0,45,33.493567732645026,0.7869769760873169,135.91531399288215,2499.3217462427156
1706771270,23,,Aggregated,334.600000,0.000000,4,45,48,49,52,54,80,85,93,130,140,10101,0,45,33.49538611070545,0.7869769760873169,135.91531399288215,2500.974457974458
1706771271,23,,Aggregated,337.300000,0.000000,4,45,48,49,52,54,80,85,93,130,140,10456,0,45,33.58759691823979,0.7869769760873169,135.91531399288215,2503.226855394032
1706771272,23,,Aggregated,334.600000,0.000000,4,45,48,49,52,54,80,85,93,130,140,10781,0,45,33.57574433093615,0.7869769760873169,135.91531399288215,2502.767183007142
1706771273,23,,Aggregated,337.300000,0.000000,4,45,48,49,52,54,80,85,92,130,140,11124,0,45,33.5473956931878,0.7869769760873169,135.91531399288215,2503.6999280834234
1706771274,23,,Aggregated,338.200000,0.000000,4,45,48,49,52,54,80,85,92,130,140,11468,0,45,33.61992574765974,0.7869769760873169,135.91531399288215,2501.26569584932
1706771275,23,,Aggregated,335.900000,0.000000,4,45,48,49,52,54,80,84,92,130,140,11806,0,45,33.60402552010932,0.7869769760873169,135.91531399288215,2500.9177536845673
1706771276,23,,Aggregated,339.700000,0.000000,4,45,48,49,52,55,80,85,92,130,140,12132,0,45,33.67443613783221,0.7869769760873169,135.91531399288215,2502.665924826904
1706771277,23,,Aggregated,339.600000,0.000000,4,45,48,49,52,55,80,85,92,130,140,12467,0,45,33.688302634909554,0.7869769760873169,135.91531399288215,2499.776770674581
1706771278,23,,Aggregated,337.500000,0.000000,4,45,48,49,52,55,80,85,92,130,140,12808,0,45,33.69607924058784,0.7869769760873169,135.91531399288215,2501.3506402248595
