Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1090,0,9,12.409597168539847,4.722105019027367,94.89482900244184,0.0,6.0814017339569935,0.0,7,9,11,12,19,46,52,56,91,95,95
GET,get_address,1088,0,48,49.193607820464365,42.91801800718531,100.82361102104187,283.0,6.070243198665329,0.0,47,48,52,52,53,56,60,81,99,100,100
GET,get_basket,1089,0,3,4.345691294878203,0.8804980025161058,100.91363897663541,23020.0,6.075822466311162,0.0,2,3,4,5,7,10,16,44,53,100,100
GET,get_card,1088,0,48,49.93749236508152,42.85955399973318,100.10634400532581,17.0,6.070243198665329,0.0,47,48,51,52,56,60,83,88,95,100,100
GET,get_cart,12508,0,48,50.50124549399257,42.2050479974132,134.17647499591112,316.4720978573713,69.78547971406796,0.0,46,48,51,52,55,80,86,89,100,130,130
GET,get_catalogue1,6021,0,4,6.08723095233985,1.6925719974096864,96.72966200741939,1643.0,33.5927704955551,0.0,3,4,5,6,8,23,42,45,59,97,97
GET,get_catalogue2,1311,0,47,50.02631321661302,41.78224797942676,129.77378501091152,22.0,7.314419883685889,0.0,46,47,50,50,52,82,87,89,98,130,130
GET,get_catalogue3,1311,0,5,5.869057297214303,1.9287669856566936,57.77671100804582,1927.0,7.314419883685889,0.0,4,5,7,7,9,11,15,32,48,58,58
GET,get_category,1312,0,3,4.290080575185307,0.8030209864955395,51.0711690003518,11518.0,7.319999151331721,0.0,2,3,4,4,6,10,43,44,49,51,51
GET,get_customer,6489,0,48,49.56537657733198,42.03855499508791,135.84245499805547,365.3610725843736,36.20386775380452,0.0,47,48,51,52,53,57,83,86,97,140,140
GET,get_customer_orders,1692,0,3,4.523936103888783,0.8306080126203597,58.88884901651181,6368.0,9.440120856747921,0.0,2,3,4,5,7,11,38,45,56,59,59
GET,get_detail,2401,0,2,4.260679906948734,0.8099109982140362,82.0070469926577,10364.0,13.395821617642882,0.0,2,2,4,4,6,10,39,44,64,82,82
GET,get_index,4933,0,2,4.0865926475407806,0.8435839845333248,79.96140100294724,8688.0,27.52252729688977,0.0,2,2,4,4,6,11,29,42,55,80,80
GET,get_item,6264,0,48,49.73983634533779,42.0007859938778,141.50265298667364,286.0,34.948532533492305,0.0,45,48,50,51,54,73,84,87,100,140,140
GET,get_orders,2776,0,48,50.95798065008174,42.713286995422095,136.69375600875355,2.0,15.488046984829921,0.0,46,48,51,52,56,80,85,89,100,140,140
GET,get_related,2400,0,48,49.11468741145654,42.67760299262591,139.98642400838435,760.0,13.39024234999705,0.0,47,48,51,52,53,56,64,82,100,140,140
GET,get_tags,1311,0,48,48.471192312590254,42.52957200515084,101.10393600189127,107.0,7.314419883685889,0.0,44,48,49,51,52,56,76,84,97,100,100
GET,login,1698,0,52,55.24373076433394,44.10044799442403,142.92531600221992,13.0,9.473596462622913,0.0,48,52,54,56,76,88,93,97,140,140,140
,Aggregated,56782,0,46,34.540339857363705,0.8030209864955395,142.92531600221992,2493.459723151703,316.8019754656385,0.0,5,46,49,50,52,57,83,87,98,140,140
