Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706770923,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706770924,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,52,52,52,52,52,52,33,0,44,29.88051587916826,1.5886299952398986,52.006745972903445,2904.6969696969695
1706770925,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,52,52,52,52,52,52,54,0,44,31.39100929709255,1.5886299952398986,52.006745972903445,2456.5555555555557
1706770926,3,,Aggregated,12.000000,0.000000,3,44,47,48,48,52,52,53,56,56,56,123,0,44,29.594327171704148,1.2535080022644252,55.96960399998352,2653.3821138211383
1706770927,4,,Aggregated,25.000000,0.000000,3,44,47,48,48,51,52,53,56,56,56,195,0,44,30.67600630844633,1.085757015971467,55.96960399998352,2537.892307692308
1706770928,5,,Aggregated,22.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,276,0,44,29.897034028945725,1.085757015971467,55.96960399998352,2587.6557971014495
1706770929,6,,Aggregated,37.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,382,0,44,30.749147398127924,1.085757015971467,55.96960399998352,2513.246073298429
1706770930,7,,Aggregated,43.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,503,0,44,30.429167107289665,1.085757015971467,55.96960399998352,2547.9880715705767
1706770931,8,,Aggregated,53.333333,0.000000,3,44,47,48,48,51,52,52,56,56,56,627,0,44,30.59905804783749,1.085757015971467,55.96960399998352,2539.8245614035086
1706770932,9,,Aggregated,57.714286,0.000000,3,44,47,48,48,50,52,52,56,56,56,766,0,44,30.535933946241993,0.9037279814947397,55.96960399998352,2539.95953002611
1706770933,10,,Aggregated,68.250000,0.000000,3,44,48,48,48,51,52,52,56,56,56,949,0,44,30.735365808936518,0.9037279814947397,55.96960399998352,2531.1443624868284
1706770934,11,,Aggregated,74.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1108,0,44,30.628997703618285,0.9037279814947397,55.96960399998352,2537.3564981949457
1706770935,12,,Aggregated,81.900000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1310,0,44,30.708729475225635,0.9037279814947397,55.96960399998352,2527.3068702290075
1706770936,13,,Aggregated,98.300000,0.000000,3,44,48,48,48,50,52,52,67,67,67,1522,0,44,30.819914598353257,0.9037279814947397,67.19899800373241,2519.330486202365
1706770937,14,,Aggregated,112.500000,0.000000,3,44,48,48,48,50,52,52,67,67,67,1756,0,44,30.69292091375221,0.9037279814947397,67.19899800373241,2530.517653758542
1706770938,15,,Aggregated,128.900000,0.000000,3,44,47,48,48,50,52,52,67,67,67,1990,0,44,30.781707563598395,0.9037279814947397,67.19899800373241,2521.4145728643216
1706770939,16,,Aggregated,143.800000,0.000000,3,44,48,48,48,51,52,52,67,71,71,2249,0,44,30.933654027501422,0.9037279814947397,71.40746500226669,2511.217874610938
1706770940,17,,Aggregated,160.700000,0.000000,3,44,48,48,49,51,52,52,67,71,71,2529,0,44,30.879273083340486,0.9037279814947397,71.40746500226669,2527.6595492289443
1706770941,18,,Aggregated,174.200000,0.000000,3,44,48,48,49,51,52,53,85,86,86,2789,0,44,31.11078737530226,0.9037279814947397,86.48409802117385,2522.913589100036
1706770942,19,,Aggregated,191.000000,0.000000,3,44,48,48,49,51,52,56,85,86,86,3088,0,44,31.333869710956158,0.9037279814947397,86.48409802117385,2521.9983808290153
1706770943,20,,Aggregated,205.000000,0.000000,3,44,48,48,49,52,52,56,85,86,86,3406,0,44,31.384853755285718,0.9037279814947397,86.48409802117385,2520.5601879036994
1706770944,21,,Aggregated,219.200000,0.000000,3,44,48,48,50,52,53,60,85,86,86,3718,0,44,31.527435209499668,0.9037279814947397,86.48409802117385,2523.7856374394837
1706770945,22,,Aggregated,234.900000,0.000000,3,44,48,48,50,52,54,60,85,86,86,4064,0,44,31.678907192889618,0.9037279814947397,86.48409802117385,2514.3427657480315
1706770946,23,,Aggregated,248.900000,0.000000,3,44,48,48,50,52,56,68,88,92,92,4397,0,44,31.91515110872446,0.9037279814947397,92.09460200509056,2522.3836706845577
1706770947,23,,Aggregated,263.700000,0.000000,3,44,48,48,50,52,56,73,89,92,92,4739,0,44,32.067887637897655,0.8230550156440586,92.09460200509056,2513.1842160793417
1706770948,23,,Aggregated,278.700000,0.000000,3,44,48,48,51,52,57,77,88,92,92,5077,0,44,32.2425957126177,0.8230550156440586,92.09460200509056,2509.8780776048848
1706770949,23,,Aggregated,289.800000,0.000000,3,44,48,48,51,52,57,80,89,92,92,5410,0,44,32.40643695099908,0.8230550156440586,92.2112159896642,2513.2780036968575
1706770950,23,,Aggregated,299.800000,0.000000,3,44,48,48,51,52,58,82,89,92,92,5742,0,44,32.52540694619971,0.8230550156440586,92.2112159896642,2507.4958202716825
1706770951,23,,Aggregated,309.700000,0.000000,4,44,48,48,51,53,60,82,89,92,92,6076,0,44,32.624753855036694,0.8230550156440586,92.2112159896642,2511.11142198815
1706770952,23,,Aggregated,318.900000,0.000000,4,44,48,48,51,53,60,82,89,92,92,6443,0,44,32.69924303428951,0.8230550156440586,92.2112159896642,2507.0248331522585
1706770953,23,,Aggregated,322.600000,0.000000,4,44,48,48,51,53,60,82,89,92,92,6757,0,44,32.74217383587146,0.8230550156440586,92.2112159896642,2503.2481870652655
1706770954,23,,Aggregated,330.900000,0.000000,4,44,48,48,51,53,60,82,88,92,92,7127,0,44,32.79885763002268,0.8230550156440586,92.2112159896642,2507.1101445208365
1706770955,23,,Aggregated,335.700000,0.000000,4,44,48,48,51,53,60,82,88,92,92,7444,0,44,32.808820715074056,0.8230550156440586,92.2112159896642,2503.562735088662
1706770956,23,,Aggregated,334.700000,0.000000,4,44,48,48,51,53,60,82,89,95,95,7784,0,44,32.81708388503372,0.8230550156440586,95.49172801780514,2505.69964028777
