Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701980739,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701980740,1,,Aggregated,0.000000,0.000000,2,24,140,140,170,310,310,310,310,310,310,11,0,24,77.40068681794747,0.8821160008665174,309.8523640001076,2005.2727272727273
1701980741,2,,Aggregated,0.000000,0.000000,10,77,170,170,210,310,310,310,310,310,310,12,0,24,88.19837033312676,0.8821160008665174,309.8523640001076,1866.25
1701980742,3,,Aggregated,1.000000,0.000000,3,26,140,170,210,310,400,400,400,400,400,23,0,26,86.77873878253234,0.7106320008460898,400.91406499959703,1945.391304347826
1701980743,4,,Aggregated,5.500000,0.000000,3,24,130,140,210,310,600,600,600,600,600,41,0,24,85.72224987819493,0.6425589999707881,604.9871080012963,1670.0243902439024
1701980744,5,,Aggregated,4.333333,0.000000,3,24,130,130,210,310,400,600,600,600,600,52,0,24,81.66906763475569,0.6425589999707881,604.9871080012963,1740.9423076923076
1701980745,6,,Aggregated,6.250000,0.000000,3,24,100,130,210,310,400,600,600,600,600,66,0,19,78.1537999546069,0.6425589999707881,604.9871080012963,2533.8636363636365
1701980746,7,,Aggregated,8.400000,0.000000,3,19,100,130,210,390,600,1100,1100,1100,1100,76,0,16,86.5803235263612,0.6425589999707881,1088.2062500004395,2724.065789473684
1701980747,8,,Aggregated,8.833333,0.000000,3,19,100,130,190,310,600,1100,1100,1100,1100,81,0,19,85.02796930866837,0.6425589999707881,1088.2062500004395,2795.0123456790125
1701980748,9,,Aggregated,9.714286,0.000000,3,24,130,130,310,600,2900,3000,3000,3000,3000,84,0,24,185.1198799881136,0.6425589999707881,2998.9367529997253,2707.2261904761904
1701980749,10,,Aggregated,9.625000,0.000000,3,24,130,130,310,1100,3000,4400,4400,4400,4400,90,0,24,225.19075937782165,0.6425589999707881,4404.451026999595,2742.4444444444443
1701980750,11,,Aggregated,9.000000,0.000000,3,26,130,130,310,2800,3800,4400,4400,4400,4400,96,0,24,253.81633406256773,0.6425589999707881,4404.451026999595,2776.2916666666665
1701980751,12,,Aggregated,8.500000,0.000000,3,60,130,170,1100,3900,4700,5000,5000,5000,5000,100,0,35,424.2271079900638,0.6425589999707881,4987.6913920015795,2675.81
1701980752,13,,Aggregated,9.100000,0.000000,3,24,130,170,2800,3700,4500,4700,5000,5000,5000,123,0,24,479.7186098617758,0.6425589999707881,4987.6913920015795,2558.0162601626016
1701980753,14,,Aggregated,8.500000,0.000000,3,24,130,170,2900,3700,4500,4700,5000,5000,5000,130,0,24,482.2424017692146,0.6425589999707881,4987.6913920015795,2711.223076923077
1701980754,15,,Aggregated,8.800000,0.000000,3,26,130,150,2900,3700,4500,4700,5000,5000,5000,136,0,24,486.713133911735,0.6425589999707881,4987.6913920015795,2736.4926470588234
1701980755,16,,Aggregated,9.900000,0.000000,3,35,130,170,3000,3400,4500,4700,5000,5000,5000,144,0,26,508.88156634026575,0.6425589999707881,4987.6913920015795,2729.4930555555557
1701980756,17,,Aggregated,8.900000,0.000000,3,35,130,150,2900,3400,4400,4700,5000,5000,5000,151,0,35,497.94092768210226,0.6425589999707881,4987.6913920015795,2738.6887417218545
1701980757,18,,Aggregated,8.400000,0.000000,3,60,130,150,3000,3700,4400,4700,5000,5000,5000,157,0,60,506.82690945857547,0.6425589999707881,4987.6913920015795,2759.5286624203823
1701980758,19,,Aggregated,7.700000,0.000000,3,64,130,180,3300,3900,4700,5600,6700,6700,6700,159,0,64,577.9523352012351,0.6425589999707881,6689.464645000044,2727.2264150943397
1701980759,20,,Aggregated,7.500000,0.000000,3,69,140,190,3400,4100,5600,6900,6900,6900,6900,167,0,69,635.7104667185487,0.6425589999707881,6898.902419001388,2718.6526946107783
1701980760,21,,Aggregated,7.600000,0.000000,3,73,140,200,3400,4500,6700,6900,7700,7700,7700,180,0,72,678.7796314610811,0.6425589999707881,7708.15790800043,2743.7722222222224
