Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701981371,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701981372,1,,Aggregated,0.000000,0.000000,2,24,140,140,180,390,390,390,390,390,390,11,0,24,85.94633081818095,0.7277249987964751,390.5243480003264,2005.2727272727273
1701981373,2,,Aggregated,0.000000,0.000000,9,71,150,150,180,390,390,390,390,390,390,12,0,24,91.0587105833353,0.7277249987964751,390.5243480003264,1866.25
1701981374,3,,Aggregated,10.000000,0.000000,3,24,140,150,200,290,390,390,390,390,390,23,0,24,84.04606078258202,0.7232930001919158,390.5243480003264,1932.7391304347825
1701981375,4,,Aggregated,6.000000,0.000000,4,23,130,140,200,300,390,390,390,390,390,40,0,18,71.09759314998882,0.6743510002706898,390.5243480003264,1703.425
1701981376,5,,Aggregated,7.333333,0.000000,3,23,130,140,190,300,300,390,390,390,390,51,0,23,72.2170436666584,0.6743510002706898,390.5243480003264,1768.5294117647059
1701981377,6,,Aggregated,8.250000,0.000000,3,23,99,130,180,290,300,390,390,390,390,64,0,18,66.90290521876818,0.6540240010508569,390.5243480003264,2324.71875
1701981378,7,,Aggregated,10.000000,0.000000,3,23,120,140,290,390,960,1000,1000,1000,1000,80,0,18,97.87881407498844,0.6540240010508569,1013.3037510004215,2168.5625
1701981379,8,,Aggregated,10.333333,0.000000,3,18,110,140,220,300,960,1000,1000,1000,1000,87,0,18,93.64559139077295,0.6540240010508569,1013.3037510004215,2633.2183908045977
1701981380,9,,Aggregated,10.333333,0.000000,3,18,110,140,290,390,1000,2000,2000,2000,2000,89,0,18,113.65236499996887,0.6540240010508569,1966.8266480002785,2781.4157303370785
1701981381,10,,Aggregated,10.000000,0.000000,3,23,110,140,220,390,1000,2000,2000,2000,2000,94,0,18,110.98119448933117,0.6540240010508569,1966.8266480002785,2839.5
1701981382,11,,Aggregated,10.750000,0.000000,3,23,110,140,220,390,1000,2000,2000,2000,2000,99,0,23,108.83704365654131,0.6540240010508569,1966.8266480002785,2891.717171717172
1701981383,12,,Aggregated,9.400000,0.000000,3,24,130,140,300,960,4300,4500,4800,4800,4800,102,0,23,238.6713674901401,0.6540240010508569,4799.857066998811,2813.725490196078
1701981384,13,,Aggregated,9.400000,0.000000,3,24,130,140,300,960,4300,4500,4800,4800,4800,107,0,24,230.42309144855216,0.6540240010508569,4799.857066998811,2863.2429906542056
1701981385,14,,Aggregated,8.800000,0.000000,3,66,140,140,390,4500,5600,5800,6800,6800,6800,116,0,36,416.7769312154538,0.6540240010508569,6774.781955000435,2817.1637931034484
1701981386,15,,Aggregated,8.500000,0.000000,3,66,140,140,690,4800,5800,6600,6800,6800,6800,124,0,66,492.5365253628174,0.6540240010508569,6774.781955000435,2803.8306451612902
1701981387,16,,Aggregated,7.900000,0.000000,3,66,140,150,2000,4900,5800,6600,6800,6800,6800,142,0,66,603.096035852053,0.6540240010508569,6774.781955000435,2632.3732394366198
1701981388,17,,Aggregated,7.100000,0.000000,3,66,140,180,3200,4900,5800,6600,6800,6800,6800,153,0,66,631.0398096600788,0.6540240010508569,6774.781955000435,2705.751633986928
1701981389,18,,Aggregated,7.100000,0.000000,3,66,140,180,3900,4900,5800,6600,6800,6800,6800,160,0,61,629.7241039999449,0.6540240010508569,6774.781955000435,2823.76875
1701981390,19,,Aggregated,7.800000,0.000000,3,66,140,200,3900,4800,5800,6600,6800,6800,6800,169,0,66,684.2341625029136,0.6540240010508569,6774.781955000435,2702.698224852071
1701981391,20,,Aggregated,7.800000,0.000000,3,66,140,190,3600,4800,5800,6600,6800,6800,6800,174,0,61,666.2942954827099,0.6540240010508569,6774.781955000435,2736.3390804597702
1701981392,21,,Aggregated,7.400000,0.000000,3,66,140,190,3900,4800,5800,6600,6800,6800,6800,180,0,66,672.316524738825,0.6540240010508569,6774.781955000435,2754.5944444444444
1701981393,22,,Aggregated,8.000000,0.000000,3,66,140,220,4300,5200,5800,6800,6900,6900,6900,183,0,66,759.0331676829956,0.6540240010508569,6885.301341999366,2713.3715846994537
1701981394,23,,Aggregated,8.000000,0.000000,3,67,140,220,4300,5400,6200,6800,6900,6900,6900,189,0,67,769.3558105872337,0.6540240010508569,6885.301341999366,2729.94708994709
1701981395,24,,Aggregated,8.000000,0.000000,3,68,150,300,4500,5600,6600,6800,7600,7600,7600,202,0,67,871.7146993860819,0.6540240010508569,7631.617249999181,2669.4653465346537
1701981396,25,,Aggregated,8.200000,0.000000,3,68,140,300,4500,5600,6600,6800,7600,7600,7600,210,0,68,845.1622940285234,0.6540240010508569,7631.617249999181,2750.9857142857145
1701981397,26,,Aggregated,8.500000,0.000000,3,69,150,300,4700,5800,6900,7600,8600,8600,8600,223,0,69,905.5898583048779,0.6540240010508569,8598.237784999583,2771.5560538116592
1701981398,27,,Aggregated,8.700000,0.000000,3,69,150,300,4800,6300,7800,8300,9600,9600,9600,232,0,69,983.860602564611,0.6540240010508569,9579.643801000202,2755.5086206896553
1701981399,28,,Aggregated,8.700000,0.000000,3,69,150,300,4800,6300,7800,8300,9600,9600,9600,238,0,68,960.3402339033199,0.6540240010508569,9579.643801000202,2843.546218487395
1701981400,28,,Aggregated,8.100000,0.000000,3,69,150,390,5000,6800,8700,9600,10000,10000,10000,243,0,69,1096.0249205802083,0.6540240010508569,10301.698408999073,2792.855967078189
1701981401,28,,Aggregated,7.800000,0.000000,3,71,180,960,5400,7200,9200,9600,11000,11000,11000,245,0,71,1170.310497281597,0.6540240010508569,11404.78627200173,2771.6204081632654
1701981402,28,,Aggregated,7.600000,0.000000,3,71,200,1000,5600,8100,9200,10000,11000,11000,11000,252,0,71,1266.6427344087035,0.6540240010508569,11404.78627200173,2709.809523809524
1701981403,28,,Aggregated,6.900000,0.000000,3,71,200,1800,5800,8200,9400,10000,11000,11000,11000,259,0,71,1318.8829103127107,0.6540240010508569,11404.78627200173,2786.6988416988415
1701981404,28,,Aggregated,7.000000,0.000000,3,71,220,2000,5800,8200,9400,10000,11000,11000,11000,262,0,71,1352.5479026526398,0.6540240010508569,11404.78627200173,2760.381679389313
1701981405,28,,Aggregated,7.600000,0.000000,3,71,290,3200,6300,8600,9900,10000,11000,11000,11000,266,0,71,1445.037063364627,0.6540240010508569,11404.78627200173,2723.654135338346
1701981406,28,,Aggregated,7.000000,0.000000,3,72,300,3600,6600,8900,9900,10000,11000,11000,11000,268,0,71,1509.885079373104,0.6540240010508569,11404.78627200173,2705.8432835820895
1701981407,28,,Aggregated,7.000000,0.000000,3,72,390,4200,6800,9200,9900,10000,11000,11000,11000,272,0,72,1575.5898745992322,0.6540240010508569,11404.78627200173,2672.676470588235
1701981408,28,,Aggregated,5.800000,0.000000,3,72,1000,4400,7600,9400,10000,11000,11000,11000,11000,282,0,72,1701.1787413864972,0.6540240010508569,11404.78627200173,2657.921985815603
1701981409,28,,Aggregated,5.800000,0.000000,3,72,1000,4400,7600,9400,10000,11000,11000,11000,11000,283,0,72,1695.171678883362,0.6540240010508569,11404.78627200173,2712.5547703180214
1701981410,28,,Aggregated,4.900000,0.000000,3,72,1800,4800,8200,9400,10000,11000,11000,11000,11000,290,0,72,1799.3055186379054,0.6540240010508569,11404.78627200173,2658.5241379310346
1701981411,28,,Aggregated,4.500000,0.000000,3,72,3100,4800,8400,9600,10000,11000,11000,11000,11000,297,0,72,1881.8769294747244,0.6540240010508569,11404.78627200173,2608.919191919192
1701981412,28,,Aggregated,4.500000,0.000000,3,73,3600,4900,8600,9600,10000,11000,11000,11000,11000,300,0,72,1906.1854104666475,0.6540240010508569,11404.78627200173,2587.713333333333
