Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701980424,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701980425,1,,Aggregated,0.000000,0.000000,3,24,190,190,190,290,290,290,290,290,290,11,0,24,80.00166136364648,0.8039530002861284,291.53893799957586,2005.2727272727273
1701980426,2,,Aggregated,0.000000,0.000000,12,72,190,190,190,290,290,290,290,290,290,12,0,24,80.02720574995692,0.8039530002861284,291.53893799957586,1866.25
1701980427,3,,Aggregated,0.000000,0.000000,3,25,83,120,190,190,290,290,290,290,290,22,0,24,65.54947450008926,0.6519069993373705,291.53893799957586,2018.5
1701980428,4,,Aggregated,6.000000,0.000000,3,24,83,130,190,290,580,580,580,580,580,41,0,24,81.3795024390324,0.6519069993373705,576.2812249995477,1670.1707317073171
1701980429,5,,Aggregated,7.333333,0.000000,3,21,90,130,290,580,650,780,780,780,780,58,0,18,90.94685279310868,0.6519069993373705,780.034601000807,1918.948275862069
1701980430,6,,Aggregated,7.333333,0.000000,3,21,90,140,290,580,650,780,780,780,780,65,0,21,94.74956338462317,0.6519069993373705,780.034601000807,2289.7076923076925
1701980431,7,,Aggregated,8.500000,0.000000,3,21,90,140,290,590,780,1300,1300,1300,1300,73,0,21,106.84483632880298,0.6519069993373705,1346.7564020011196,2805.109589041096
1701980432,8,,Aggregated,10.400000,0.000000,3,21,120,140,290,610,1300,1600,1600,1600,1600,83,0,21,124.87477567473357,0.6519069993373705,1649.3933670008118,2732.3493975903616
1701980433,9,,Aggregated,10.428571,0.000000,3,24,130,160,610,1600,2100,2400,2400,2400,2400,90,0,21,205.3170525444835,0.6519069993373705,2395.808028000829,2556.711111111111
1701980434,10,,Aggregated,10.375000,0.000000,3,20,130,170,650,1600,2100,2400,3300,3300,3300,105,0,20,234.26904797145522,0.6519069993373705,3276.1618259992247,2595.647619047619
1701980435,11,,Aggregated,10.375000,0.000000,3,24,140,170,780,1900,2400,2700,3300,3300,3300,112,0,21,268.9534592410772,0.6519069993373705,3276.1618259992247,2612.3571428571427
1701980436,12,,Aggregated,10.000000,0.000000,3,24,140,190,980,2100,2700,3300,4600,4600,4600,113,0,24,307.22387251328263,0.6519069993373705,4593.510159000289,2589.646017699115
1701980437,13,,Aggregated,10.000000,0.000000,3,25,140,170,980,2100,2700,3300,4600,4600,4600,118,0,24,296.53853696612003,0.6519069993373705,4593.510159000289,2644.0423728813557
1701980438,14,,Aggregated,10.200000,0.000000,3,25,140,170,980,2100,3300,3700,4600,4600,4600,124,0,25,314.7197660967527,0.6519069993373705,4593.510159000289,2675.0080645161293
1701980439,15,,Aggregated,9.600000,0.000000,3,35,140,190,1500,2700,4600,4900,6000,6000,6000,132,0,31,413.8849856969473,0.6519069993373705,5989.334592999512,2665.060606060606
1701980440,16,,Aggregated,9.000000,0.000000,3,35,140,170,1500,2700,4600,4900,6000,6000,6000,138,0,31,398.43589891301815,0.6519069993373705,5989.334592999512,2820.8260869565215
1701980441,17,,Aggregated,7.800000,0.000000,3,56,140,190,1700,4400,6000,6900,7200,7200,7200,154,0,56,530.136209967534,0.6519069993373705,7199.508359000902,2801.7077922077924
1701980442,18,,Aggregated,7.200000,0.000000,3,58,160,220,2100,4800,6500,7100,7200,7200,7200,166,0,58,611.0467214518054,0.6519069993373705,7199.508359000902,2732.8253012048194
1701980443,19,,Aggregated,7.600000,0.000000,3,59,180,470,2400,5000,6500,7100,7200,7200,7200,172,0,58,687.4107246744114,0.6519069993373705,7199.508359000902,2654.8313953488373
1701980444,20,,Aggregated,7.900000,0.000000,3,58,170,290,2400,5000,6500,7100,7200,7200,7200,178,0,58,666.1408163539348,0.6519069993373705,7199.508359000902,2775.938202247191
1701980445,21,,Aggregated,8.300000,0.000000,3,59,190,590,3700,5200,6500,7100,7200,7200,7200,193,0,59,760.6201024144976,0.6519069993373705,7199.508359000902,2777.7305699481867
1701980446,22,,Aggregated,7.700000,0.000000,3,59,190,650,4400,5500,6500,7100,7200,7200,7200,195,0,59,808.4450840666625,0.6519069993373705,7199.508359000902,2752.6974358974358
1701980447,23,,Aggregated,7.700000,0.000000,3,59,190,610,4400,5500,6500,7100,7200,7200,7200,200,0,59,789.8998264899913,0.6519069993373705,7199.508359000902,2780.715
1701980448,24,,Aggregated,8.200000,0.000000,3,59,190,610,4500,5500,6200,6900,7200,7200,7200,207,0,59,815.4147934541215,0.6519069993373705,7199.508359000902,2783.4975845410627
1701980449,25,,Aggregated,8.200000,0.000000,3,59,200,780,4600,5900,6400,6900,7200,7200,7200,222,0,59,895.2264316351394,0.6519069993373705,7199.508359000902,2706.490990990991
1701980450,26,,Aggregated,8.200000,0.000000,3,60,220,1300,4800,6000,7000,7200,7700,7700,7700,232,0,60,979.1603089224106,0.6519069993373705,7691.237855000509,2680.2456896551726
1701980451,27,,Aggregated,8.200000,0.000000,3,60,200,980,4800,6000,7000,7200,7700,7700,7700,237,0,60,959.881893337542,0.5891000000701752,7691.237855000509,2705.4177215189875
1701980452,28,,Aggregated,9.100000,0.000000,3,61,220,1400,5200,6400,7100,7500,7700,7700,7700,250,0,60,1050.7984116079822,0.5891000000701752,7691.237855000509,2728.164
1701980453,28,,Aggregated,8.800000,0.000000,3,62,470,1700,5500,6700,7100,7600,7800,7800,7800,258,0,61,1138.071730678263,0.5891000000701752,7798.699019000196,2658.3720930232557
1701980454,28,,Aggregated,8.800000,0.000000,3,62,590,1900,5600,6800,7400,7700,7800,7800,7800,263,0,62,1187.1438858744928,0.5891000000701752,7798.699019000196,2617.889733840304
1701980455,28,,Aggregated,8.200000,0.000000,3,63,650,2400,5900,7000,7500,7700,7800,7800,7800,270,0,62,1252.5603446740333,0.5891000000701752,7798.699019000196,2628.17037037037
