Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701981687,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701981688,1,,Aggregated,0.000000,0.000000,3,24,140,140,270,280,280,280,280,280,280,11,0,24,82.0915059092923,0.9682540003268514,280.75056499983475,2005.2727272727273
1701981689,2,,Aggregated,0.000000,0.000000,18,69,170,170,270,280,280,280,280,280,280,12,0,24,89.82781875010915,0.9682540003268514,280.75056499983475,1866.25
1701981690,3,,Aggregated,10.000000,0.000000,3,24,140,170,270,280,310,310,310,310,310,23,0,24,82.51092621756708,0.7190080013970146,309.1742840006191,1932.7391304347825
1701981691,4,,Aggregated,10.000000,0.000000,3,24,140,160,180,280,310,310,310,310,310,33,0,24,72.9885212424437,0.7190080013970146,309.1742840006191,2014.090909090909
1701981692,5,,Aggregated,7.333333,0.000000,3,24,140,140,270,580,1100,1200,1200,1200,1200,51,0,24,114.30039329406652,0.7190080013970146,1172.1883320005873,1774.235294117647
1701981693,6,,Aggregated,8.250000,0.000000,3,24,140,150,280,390,1100,1200,1200,1200,1200,68,0,24,108.63333535280617,0.706967999576591,1172.1883320005873,1960.4117647058824
1701981694,7,,Aggregated,7.600000,0.000000,3,24,130,150,280,580,1200,1200,1200,1200,1200,75,0,24,118.27861535986206,0.706967999576591,1194.0011699989554,2277.866666666667
1701981695,8,,Aggregated,9.833333,0.000000,3,24,140,150,360,1100,1300,1600,1600,1600,1600,87,0,24,143.00134009184035,0.6665229993814137,1592.7651099991635,2428.8275862068967
1701981696,9,,Aggregated,10.571429,0.000000,3,24,140,170,400,1200,1600,2100,2100,2100,2100,98,0,23,173.90790403054297,0.6665229993814137,2085.1100359996053,2392.1020408163267
1701981697,10,,Aggregated,10.125000,0.000000,3,24,140,170,400,1200,1500,1600,2100,2100,2100,105,0,24,178.9177098285325,0.6665229993814137,2085.1100359996053,2592.847619047619
1701981698,11,,Aggregated,10.125000,0.000000,3,24,140,160,400,1300,1600,2100,2600,2600,2600,111,0,24,194.9881800990641,0.6489330007752869,2573.6484190001647,2630.2072072072074
1701981699,12,,Aggregated,9.777778,0.000000,3,24,140,160,400,1300,1600,2100,2600,2600,2600,112,0,24,193.25633721426325,0.6489330007752869,2573.6484190001647,2768.5
1701981700,13,,Aggregated,10.400000,0.000000,3,24,140,150,400,1300,1600,2100,2600,2600,2600,117,0,24,187.44855128199995,0.6489330007752869,2573.6484190001647,2815.7179487179487
1701981701,14,,Aggregated,10.100000,0.000000,3,24,140,150,400,1300,2100,2600,4500,4500,4500,123,0,24,217.34842130079016,0.6489330007752869,4509.508986000583,2838.560975609756
1701981702,15,,Aggregated,10.000000,0.000000,3,54,140,160,810,1600,4600,5000,6300,6300,6300,131,0,54,327.23310916790484,0.6489330007752869,6304.284861000269,2818.5496183206105
1701981703,16,,Aggregated,9.000000,0.000000,3,57,140,180,1300,4600,6300,6700,7000,7000,7000,140,0,56,486.3062074213953,0.6489330007752869,6994.387447000918,2781.1642857142856
1701981704,17,,Aggregated,9.300000,0.000000,3,57,140,170,1300,4600,6300,6700,7000,7000,7000,147,0,57,504.3675366258106,0.5996279996907106,6994.387447000918,2906.0272108843537
1701981705,18,,Aggregated,9.300000,0.000000,3,57,140,170,1300,5000,5900,6700,7000,7000,7000,153,0,57,524.9746816077984,0.5996279996907106,6994.387447000918,2920.849673202614
1701981706,19,,Aggregated,7.100000,0.000000,3,58,140,270,1600,5700,6300,7000,9300,9300,9300,158,0,57,641.4895524113387,0.5996279996907106,9287.747786998807,2954.8291139240505
1701981707,20,,Aggregated,7.200000,0.000000,3,58,140,270,2100,5600,6300,7000,9300,9300,9300,166,0,58,678.5852220662118,0.5996279996907106,9287.747786998807,3042.3072289156626
1701981708,21,,Aggregated,7.200000,0.000000,3,58,150,300,4600,5800,6700,7000,9300,9300,9300,179,0,58,769.7935828546787,0.5996279996907106,9287.747786998807,2952.804469273743
1701981709,22,,Aggregated,6.000000,0.000000,3,60,170,390,5000,5900,6700,7000,9300,9300,9300,187,0,60,867.3948803475247,0.5996279996907106,9287.747786998807,2848.7379679144383
1701981710,23,,Aggregated,6.000000,0.000000,3,60,160,360,4900,5900,6700,7000,9300,9300,9300,192,0,58,846.242405338472,0.5996279996907106,9287.747786998807,2875.421875
1701981711,24,,Aggregated,6.800000,0.000000,3,58,150,310,4900,5900,6700,7000,9300,9300,9300,197,0,58,826.1683559745587,0.5996279996907106,9287.747786998807,2900.751269035533
1701981712,25,,Aggregated,6.700000,0.000000,3,60,160,400,5400,6100,6900,7000,9300,9300,9300,209,0,60,921.936796966445,0.5996279996907106,9287.747786998807,2842.7464114832537
1701981713,26,,Aggregated,7.400000,0.000000,3,60,170,810,5500,6300,6900,7100,9300,9300,9300,223,0,60,992.0059488429969,0.5996279996907106,9287.747786998807,2773.336322869955
1701981714,27,,Aggregated,7.400000,0.000000,3,61,170,810,5600,6300,6900,7100,9300,9300,9300,229,0,61,996.5537174410039,0.5996279996907106,9287.747786998807,2786.71615720524
1701981715,28,,Aggregated,7.600000,0.000000,3,61,170,1100,5600,6700,7000,7200,9300,9300,9300,238,0,61,1051.8425070419635,0.5996279996907106,9287.747786998807,2770.5
1701981716,28,,Aggregated,8.400000,0.000000,3,61,180,1200,5600,6700,7000,7200,9300,9300,9300,240,0,61,1063.1483182332815,0.5996279996907106,9287.747786998807,2752.1125
1701981717,28,,Aggregated,8.400000,0.000000,3,61,270,1200,5700,6700,7200,8500,9300,9300,9300,243,0,61,1121.0508234073563,0.5996279996907106,9287.747786998807,2724.3786008230454
1701981718,28,,Aggregated,8.300000,0.000000,3,61,280,1400,5900,6900,8500,8800,11000,11000,11000,245,0,61,1189.4115429183169,0.5996279996907106,10503.938011999708,2703.7020408163266
1701981719,28,,Aggregated,7.900000,0.000000,3,65,390,1800,6200,7100,8800,9400,11000,11000,11000,256,0,62,1358.3463237812061,0.5996279996907106,10503.938011999708,2608.37109375
1701981720,28,,Aggregated,6.400000,0.000000,3,62,360,1800,6200,7100,8800,9400,11000,11000,11000,257,0,62,1353.0645182995638,0.5996279996907106,10503.938011999708,2668.7237354085605
1701981721,28,,Aggregated,6.400000,0.000000,3,62,390,2100,6300,7200,8900,9400,11000,11000,11000,259,0,62,1376.8524687374095,0.5996279996907106,10503.938011999708,2719.3745173745174
1701981722,28,,Aggregated,6.400000,0.000000,3,65,1100,4500,6700,8500,9500,10000,11000,11000,11000,270,0,65,1553.480918951816,0.5996279996907106,10503.938011999708,2628.348148148148
1701981723,28,,Aggregated,6.400000,0.000000,3,65,1100,4500,6700,8500,9500,10000,11000,11000,11000,270,0,65,1553.480918951816,0.5996279996907106,10503.938011999708,2628.348148148148
1701981724,28,,Aggregated,5.200000,0.000000,3,65,1300,4800,6900,8900,10000,11000,11000,11000,11000,279,0,65,1654.2431293440409,0.5996279996907106,10984.645253998679,2561.31541218638
1701981725,28,,Aggregated,5.600000,0.000000,3,66,1400,4900,6900,9300,10000,11000,12000,12000,12000,280,0,65,1692.24655528924,0.5996279996907106,12295.202393999716,2552.332142857143
1701981726,28,,Aggregated,5.600000,0.000000,3,66,1400,4900,6900,9400,11000,12000,12000,12000,12000,286,0,66,1744.0716001223398,0.5996279996907106,12487.992129999839,2570.1853146853146
1701981727,28,,Aggregated,4.400000,0.000000,3,66,1600,5100,7000,9400,11000,12000,12000,12000,12000,297,0,66,1817.7660789292556,0.5996279996907106,12487.992129999839,2492.2323232323233
1701981728,28,,Aggregated,4.400000,0.000000,3,66,1600,5100,7000,9400,11000,12000,12000,12000,12000,298,0,66,1811.6693858556714,0.5996279996907106,12487.992129999839,2544.6711409395975
1701981729,28,,Aggregated,4.800000,0.000000,3,66,1800,5300,7100,9500,11000,12000,14000,14000,14000,303,0,66,1900.5333217755483,0.5996279996907106,13896.883466000872,2510.6204620462045
1701981730,28,,Aggregated,5.500000,0.000000,3,66,2600,5400,7200,9900,12000,12000,14000,14000,14000,312,0,66,1954.209364583303,0.5996279996907106,13896.883466000872,2564.394230769231
1701981731,28,,Aggregated,5.100000,0.000000,3,67,2600,5500,8000,10000,12000,12000,14000,14000,14000,317,0,67,1996.655540760218,0.5996279996907106,13896.883466000872,2527.0347003154575
1701981732,28,,Aggregated,4.700000,0.000000,3,69,3800,5500,8100,10000,12000,12000,14000,14000,14000,323,0,69,2040.729548058789,0.5996279996907106,13896.883466000872,2487.334365325077
1701981733,28,,Aggregated,5.700000,0.000000,3,69,3800,5500,8100,10000,12000,12000,14000,14000,14000,325,0,69,2042.954838809198,0.5996279996907106,13896.883466000872,2475.4984615384615
1701981734,28,,Aggregated,5.700000,0.000000,3,72,3900,5500,8500,10000,12000,12000,14000,14000,14000,326,0,69,2067.523369322051,0.5996279996907106,13896.883466000872,2468.9386503067485
1701981735,28,,Aggregated,5.300000,0.000000,3,72,4800,5600,8900,10000,12000,13000,14000,14000,14000,336,0,72,2207.63446845831,0.5996279996907106,14202.713204000247,2461.0416666666665
1701981736,28,,Aggregated,5.300000,0.000000,3,72,4700,5600,8900,10000,12000,13000,14000,14000,14000,337,0,72,2201.087360204725,0.5996279996907106,14202.713204000247,2507.5044510385756
1701981737,28,,Aggregated,5.100000,0.000000,3,72,4800,5700,8900,10000,12000,13000,14000,14000,14000,341,0,72,2239.0688455161053,0.5996279996907106,14202.713204000247,2535.674486803519
1701981738,28,,Aggregated,5.100000,0.000000,3,72,4800,5800,9200,11000,13000,13000,15000,15000,15000,348,0,72,2282.940831359177,0.5996279996907106,14685.502713999085,2544.3189655172414
1701981739,28,,Aggregated,5.100000,0.000000,3,72,4800,5800,9200,11000,13000,13000,15000,15000,15000,348,0,72,2282.940831359177,0.5996279996907106,14685.502713999085,2544.3189655172414
1701981740,28,,Aggregated,5.100000,0.000000,3,73,5000,6000,9400,11000,13000,13000,15000,15000,15000,354,0,72,2395.8589989943357,0.5996279996907106,14685.502713999085,2507.5141242937852
1701981741,28,,Aggregated,4.500000,0.000000,3,73,5000,6000,9400,11000,13000,14000,17000,17000,17000,355,0,73,2438.11592314365,0.5996279996907106,17397.067072000937,2500.580281690141
1701981742,28,,Aggregated,5.100000,0.000000,3,73,5000,6000,9400,11000,13000,14000,17000,17000,17000,356,0,72,2431.270432584258,0.5996279996907106,17397.067072000937,2544.4522471910113
1701981743,28,,Aggregated,5.100000,0.000000,3,72,5000,6000,9400,11000,13000,14000,17000,17000,17000,357,0,72,2424.463000991583,0.5996279996907106,17397.067072000937,2588.078431372549
1701981744,28,,Aggregated,3.500000,0.000000,3,73,5100,6000,9400,11000,13000,14000,17000,17000,17000,362,0,72,2475.8427148867295,0.5996279996907106,17397.067072000937,2559.6381215469614
1701981745,28,,Aggregated,3.500000,0.000000,3,73,5300,6200,9500,12000,13000,14000,17000,17000,17000,366,0,73,2541.773180702175,0.5996279996907106,17397.067072000937,2583.136612021858
1701981746,28,,Aggregated,3.400000,0.000000,3,74,5400,6300,9600,12000,13000,15000,17000,17000,17000,368,0,73,2596.3740726603214,0.5996279996907106,17397.067072000937,2570.1385869565215
1701981747,28,,Aggregated,3.100000,0.000000,3,74,5500,6400,9700,12000,14000,16000,17000,17000,17000,376,0,73,2675.460183436173,0.5996279996907106,17397.067072000937,2573.0425531914893
1701981748,28,,Aggregated,3.100000,0.000000,3,74,5500,6700,9800,12000,14000,16000,17000,17000,17000,381,0,74,2726.7181161627323,0.5996279996907106,17397.067072000937,2637.041994750656
1701981749,28,,Aggregated,3.100000,0.000000,3,74,5500,6700,9800,12000,14000,16000,17000,17000,17000,381,0,74,2726.7181161627323,0.5996279996907106,17397.067072000937,2637.041994750656
1701981750,28,,Aggregated,3.600000,0.000000,3,74,5600,6800,10000,12000,14000,16000,17000,17000,17000,387,0,74,2804.945969423778,0.5996279996907106,17397.067072000937,2603.1111111111113
1701981751,28,,Aggregated,3.300000,0.000000,3,74,5700,6900,10000,12000,15000,17000,19000,19000,19000,388,0,74,2847.507517417534,0.5996279996907106,19318.826591001198,2596.520618556701
1701981752,28,,Aggregated,3.300000,0.000000,3,74,5700,6900,10000,12000,15000,17000,19000,19000,19000,395,0,74,2881.673590767098,0.5996279996907106,19318.826591001198,2560.058227848101
1701981753,28,,Aggregated,3.300000,0.000000,3,76,5800,6900,10000,12000,15000,17000,19000,19000,19000,400,0,74,2931.1496650250087,0.5996279996907106,19318.826591001198,2577.99
1701981754,28,,Aggregated,4.000000,0.000000,3,76,5800,6900,10000,12000,15000,17000,19000,19000,19000,403,0,76,2957.6872059379734,0.5996279996907106,19318.826591001198,2605.1017369727047
1701981755,28,,Aggregated,4.100000,0.000000,3,76,5700,6900,10000,12000,15000,17000,19000,19000,19000,409,0,76,2941.58072759169,0.5996279996907106,19318.826591001198,2570.474327628362
1701981756,28,,Aggregated,4.100000,0.000000,3,76,5800,7000,10000,12000,16000,17000,19000,19000,19000,412,0,76,2989.819788201458,0.5996279996907106,19318.826591001198,2554.733009708738
1701981757,28,,Aggregated,4.200000,0.000000,3,80,5900,7000,10000,12000,16000,17000,19000,19000,19000,420,0,76,3032.1524477357116,0.5996279996907106,19318.826591001198,2515.8571428571427
1701981758,28,,Aggregated,4.400000,0.000000,3,80,5900,7000,10000,12000,16000,17000,19000,19000,19000,423,0,80,3050.831537420799,0.5996279996907106,19318.826591001198,2501.477541371158
1701981759,28,,Aggregated,4.400000,0.000000,3,80,5900,7100,11000,12000,16000,17000,20000,20000,20000,425,0,80,3084.0344806352873,0.5996279996907106,20212.015664999853,2532.4470588235295
1701981760,28,,Aggregated,4.300000,0.000000,3,80,6000,7100,11000,12000,16000,17000,20000,20000,20000,427,0,80,3097.262738377047,0.5996279996907106,20212.015664999853,2563.807962529274
1701981761,28,,Aggregated,4.300000,0.000000,3,80,6000,7300,11000,13000,16000,17000,20000,20000,20000,429,0,80,3148.604256850816,0.5996279996907106,20212.015664999853,2552.7482517482517
1701981762,28,,Aggregated,4.200000,0.000000,3,80,6100,7900,11000,13000,16000,17000,20000,20000,20000,437,0,80,3190.901284741418,0.5996279996907106,20212.015664999853,2556.2311212814643
1701981763,28,,Aggregated,4.200000,0.000000,3,81,6200,8000,11000,13000,16000,17000,20000,20000,20000,441,0,81,3224.527277047616,0.5996279996907106,20212.015664999853,2537.1315192743764
1701981764,28,,Aggregated,4.200000,0.000000,3,81,6200,8100,11000,13000,17000,17000,20000,20000,20000,442,0,81,3256.1556470135724,0.5996279996907106,20212.015664999853,2531.495475113122
1701981765,28,,Aggregated,4.200000,0.000000,3,81,6300,8500,11000,13000,17000,17000,20000,20000,20000,447,0,81,3305.741983733777,0.5996279996907106,20212.015664999853,2547.2102908277407
1701981766,28,,Aggregated,4.000000,0.000000,3,82,6300,8500,11000,13000,16000,17000,20000,20000,20000,454,0,81,3331.184135288541,0.5996279996907106,20212.015664999853,2516.246696035242
1701981767,28,,Aggregated,4.000000,0.000000,3,82,6300,8500,11000,13000,16000,17000,20000,20000,20000,457,0,82,3363.9715788883955,0.5996279996907106,20212.015664999853,2502.411378555799
1701981768,28,,Aggregated,3.500000,0.000000,3,82,6400,8800,11000,13000,16000,17000,20000,20000,20000,465,0,82,3415.314350419351,0.5996279996907106,20212.015664999853,2506.5290322580645
1701981769,28,,Aggregated,4.000000,0.000000,3,83,6400,8600,11000,13000,16000,17000,20000,20000,20000,471,0,83,3396.366055925681,0.5996279996907106,20212.015664999853,2519.7834394904457
1701981770,28,,Aggregated,4.000000,0.000000,3,84,6400,8900,11000,13000,16000,17000,20000,20000,20000,479,0,84,3409.81744015448,0.5996279996907106,20212.015664999853,2521.837160751566
1701981771,28,,Aggregated,4.100000,0.000000,3,84,6400,8900,11000,13000,16000,17000,20000,20000,20000,486,0,84,3416.841506222213,0.5996279996907106,20212.015664999853,2528.8251028806585
1701981772,28,,Aggregated,5.300000,0.000000,3,84,6400,8900,11000,13000,16000,17000,20000,20000,20000,487,0,84,3409.8274877001977,0.5996279996907106,20212.015664999853,2560.8377823408623
1701981773,28,,Aggregated,5.300000,0.000000,3,84,6700,9000,11000,13000,16000,17000,20000,20000,20000,489,0,84,3458.6288735214653,0.5996279996907106,20212.015664999853,2550.552147239264
1701981774,28,,Aggregated,5.000000,0.000000,3,85,6700,9000,11000,13000,16000,17000,20000,20000,20000,494,0,84,3467.2536721356178,0.5996279996907106,20212.015664999853,2529.9858299595144
