Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,996,0,7,6.4293455220887195,1.278556999977809,49.326264000001174,3070.0,5.568132286810724,0.0,7,8,10,11,12,12,13,14,49,49,49
GET,s1,664,0,8,6.988064409644512,1.8458509998708905,12.437691000059203,9711.430722891566,3.7120881912071493,0.0,8,8,9,9,10,10,11,11,12,12,12
GET,s2,664,0,5,4.89427202259046,1.960473000053753,8.170004000021436,9698.900602409638,3.7120881912071493,0.0,5,5,5,5,6,7,7,8,8,8,8
GET,s3,664,0,2,1.5383377695665938,0.9188129999984085,2.6335850000123173,3070.0,3.7120881912071493,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s4,664,0,5,4.8391200843374085,1.896116000125403,7.861875000116925,10208.534638554216,3.7120881912071493,0.0,5,5,6,6,6,7,7,7,8,8,8
GET,s5,664,0,2,2.209824048189186,1.5872070000568783,3.7378290001015557,9635.963855421687,3.7120881912071493,0.0,2,2,2,2,3,3,3,3,4,4,4
GET,s6,664,0,2,2.2607035346328597,1.6521069999271276,10.019008999961443,9772.019578313253,3.7120881912071493,0.0,2,2,2,2,3,3,3,3,10,10,10
GET,s7,664,0,5,4.737128079818009,1.9335139999157036,7.462170999929185,10223.109939759037,3.7120881912071493,0.0,5,5,5,5,6,6,6,7,7,7,7
GET,s8,664,0,2,1.5895819246920893,1.010482000083357,2.531271999941964,3070.0,3.7120881912071493,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s9,664,0,2,2.1749507138503623,1.5373170001566905,3.7147549999190232,9345.698795180722,3.7120881912071493,0.0,2,2,2,2,3,3,3,3,4,4,4
,Aggregated,6972,0,2,3.8929524638528332,0.9188129999984085,49.326264000001174,7556.253155479059,38.97692600767507,0.0,2,5,5,6,8,9,11,12,17,49,49
