Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699466388,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699466389,2,,Aggregated,0.000000,0.000000,3,4,5,6,8,21,48,48,48,48,48,42,0,3,5.365410571400952,0.996365999981208,48.446718999912264,7270.190476190476
1699466390,2,,Aggregated,0.000000,0.000000,2,5,5,6,9,11,22,48,48,48,48,84,0,2,4.696175261897007,0.996365999981208,48.446718999912264,6459.047619047619
1699466391,2,,Aggregated,0.000000,0.000000,2,5,5,5,8,11,21,22,48,48,48,126,0,2,4.255377888876677,0.996365999981208,48.446718999912264,6883.769841269841
1699466392,2,,Aggregated,42.000000,0.000000,2,5,5,6,9,11,12,22,48,48,48,168,0,2,4.218918874995227,0.996365999981208,48.446718999912264,7243.875
1699466393,2,,Aggregated,42.000000,0.000000,2,5,5,6,8,11,12,21,48,48,48,210,0,2,4.2087019238081105,0.996365999981208,48.446718999912264,7163.361904761905
1699466394,2,,Aggregated,42.000000,0.000000,2,5,5,6,8,11,12,21,48,48,48,252,0,2,4.101118718248624,0.996365999981208,48.446718999912264,7222.599206349207
1699466395,2,,Aggregated,42.000000,0.000000,2,5,5,6,8,10,13,21,48,48,48,294,0,2,4.07979117686768,0.996365999981208,48.446718999912264,7198.1768707483
1699466396,2,,Aggregated,42.000000,0.000000,2,5,5,6,8,10,12,14,48,48,48,336,0,2,4.032875997020418,0.996365999981208,48.446718999912264,7198.199404761905
1699466397,2,,Aggregated,42.000000,0.000000,2,5,5,6,8,10,12,14,48,48,48,378,0,2,4.017526714282785,0.996365999981208,48.446718999912264,7105.878306878307
1699466398,2,,Aggregated,40.000000,0.000000,2,5,5,6,8,10,12,13,48,48,48,420,0,2,3.9982313976165207,0.996365999981208,48.446718999912264,7206.571428571428
1699466399,2,,Aggregated,37.333333,0.000000,2,5,5,6,8,10,12,13,48,48,48,462,0,2,3.9961616277037826,0.996365999981208,48.446718999912264,7115.0
1699466400,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,10,12,13,48,48,48,494,0,2,3.976296421049608,0.996365999981208,48.446718999912264,7142.070850202429
1699466401,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,10,11,13,48,48,48,504,0,2,3.9860621448380718,0.996365999981208,48.446718999912264,7299.339285714285
1699466402,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,10,12,13,48,48,48,546,0,2,3.9872725219742606,0.996365999981208,48.446718999912264,7363.565934065934
1699466403,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,10,11,13,48,48,48,588,0,2,3.9658263333298187,0.996365999981208,48.446718999912264,7397.925170068027
1699466404,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,10,11,13,48,48,48,630,0,2,3.9604677444411585,0.996365999981208,48.446718999912264,7372.4507936507935
1699466405,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,10,11,13,48,48,48,672,0,2,3.9541545892823087,0.996365999981208,48.446718999912264,7371.78125
1699466406,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,10,11,13,48,48,48,714,0,2,3.9674225280083086,0.996365999981208,48.446718999912264,7482.680672268908
1699466407,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,10,11,13,48,48,48,756,0,2,3.9473223002599096,0.996365999981208,48.446718999912264,7496.751322751323
1699466408,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,9,11,13,48,48,48,798,0,2,3.9382123107721885,0.996365999981208,48.446718999912264,7401.422305764411
1699466409,2,,Aggregated,42.000000,0.000000,2,5,5,6,8,9,11,12,48,48,48,840,0,2,3.9433373952325232,0.996365999981208,48.446718999912264,7455.627380952381
1699466410,2,,Aggregated,42.000000,0.000000,2,5,5,6,8,9,11,12,48,48,48,882,0,2,3.945337403622576,0.996365999981208,48.446718999912264,7501.045351473923
1699466411,2,,Aggregated,40.600000,0.000000,2,5,5,6,8,9,11,12,48,48,48,924,0,2,3.941613377698807,0.996365999981208,48.446718999912264,7495.835497835498
1699466412,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,9,11,12,48,48,48,966,0,2,3.949896584879745,0.996365999981208,48.446718999912264,7508.398550724638
1699466413,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,9,11,12,22,48,48,1005,0,2,3.937973271635726,0.996365999981208,48.446718999912264,7576.646766169154
1699466414,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,9,11,12,22,48,48,1008,0,2,3.940442846223887,0.996365999981208,48.446718999912264,7573.601190476191
1699466415,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,9,11,12,22,48,48,1050,0,2,3.9138137066597016,0.996365999981208,48.446718999912264,7461.622857142857
1699466416,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,9,11,12,22,48,48,1092,0,2,3.9109741849756574,0.996365999981208,48.446718999912264,7461.303113553114
1699466417,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,9,11,12,22,48,48,1134,0,2,3.9024841913520647,0.996365999981208,48.446718999912264,7443.798941798942
1699466418,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,9,11,12,22,48,48,1176,0,2,3.913951736388308,0.996365999981208,48.446718999912264,7481.514455782313
1699466419,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,9,11,12,22,48,48,1218,0,2,3.908593304591833,0.996365999981208,48.446718999912264,7482.115763546798
1699466420,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,9,11,12,22,48,48,1260,0,2,3.9063835809465384,0.996365999981208,48.446718999912264,7418.74126984127
1699466421,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,9,11,12,22,48,48,1302,0,2,3.9167308786422326,0.996365999981208,48.446718999912264,7393.708141321044
1699466422,2,,Aggregated,42.000000,0.000000,2,5,5,6,8,9,11,12,22,48,48,1344,0,2,3.9169864486547383,0.996365999981208,48.446718999912264,7396.612351190476
1699466423,2,,Aggregated,42.000000,0.000000,2,5,5,6,8,9,11,12,22,48,48,1386,0,2,3.91752017892591,0.996365999981208,48.446718999912264,7375.123376623376
1699466424,2,,Aggregated,40.300000,0.000000,2,5,5,6,8,9,11,12,22,48,48,1428,0,2,3.927056967780873,0.996365999981208,48.446718999912264,7338.9327731092435
1699466425,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,9,11,12,22,48,48,1470,0,2,3.923963459858117,0.996365999981208,48.446718999912264,7377.049659863946
1699466426,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,9,11,12,22,48,48,1512,0,2,3.913193428565992,0.996365999981208,48.446718999912264,7430.405423280423
1699466427,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,9,11,12,22,48,48,1516,0,2,3.9146255732136503,0.996365999981208,48.446718999912264,7417.170844327176
1699466428,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,9,11,12,22,48,48,1554,0,2,3.91592516279968,0.996365999981208,48.446718999912264,7409.35842985843
1699466429,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,9,11,12,22,48,48,1596,0,2,3.908141256260078,0.996365999981208,48.446718999912264,7434.431077694236
1699466430,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,9,11,12,22,48,48,1638,0,2,3.906968351642972,0.996365999981208,48.446718999912264,7400.85286935287
1699466431,2,,Aggregated,37.800000,0.000000,2,5,5,6,8,9,11,12,22,48,48,1680,0,2,3.9012392880902693,0.996365999981208,48.446718999912264,7403.872023809524
