Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,238,0,140.0,116.44763290751754,9.315590003097896,279.7610080015147,0.0,1.3255626941234142,0.0,67,140,150,150,160,180,240,250,280,280,280
GET,get_address,238,0,100,100.51934349174174,43.898330004594754,195.46288100536913,283.0,1.3255626941234142,0.0,95,100,110,110,120,150,190,190,200,200,200
GET,get_basket,238,0,53,47.974876142627885,1.6783089959062636,137.81912600097712,23020.0,1.3255626941234142,0.0,46,53,59,60,66,74,82,87,140,140,140
GET,get_card,238,0,100.0,104.7602956217311,43.65110900107538,212.02516600169474,17.0,1.3255626941234142,0.0,94,100,110,120,140,180,190,200,210,210,210
GET,get_cart,8604,0,120.0,110.73533624428154,44.0399239960243,244.09658999502426,105.67910274291027,47.92076226990696,0.0,86,120,140,140,150,180,210,220,230,240,240
GET,get_catalogue1,5139,0,87,66.94635428233332,3.1584200041834265,205.03214000200387,1643.0,28.622128928992545,0.0,15,87,100,100,110,110,180,190,200,210,210
GET,get_catalogue2,442,0,110.0,100.99987372611736,44.318369997199625,228.85304600640666,22.0,2.461759289086341,0.0,56,110,140,140,140,150,180,220,230,230,230
GET,get_catalogue3,442,0,61,64.44881192075783,3.216892000637017,174.90161000023363,1927.0,2.461759289086341,0.0,57,61,69,70,130,140,150,150,170,170,170
GET,get_category,442,0,53,50.008061730859396,1.528820997918956,151.25809700111859,11518.0,2.461759289086341,0.0,45,53,60,62,68,72,100,120,150,150,150
GET,get_customer,3470,0,100.0,102.12926763604376,43.52049500448629,214.70992599643068,350.3734870317003,19.326481296673307,0.0,94,100,110,110,130,170,190,200,210,210,210
GET,get_customer_orders,2116,0,53,50.033634642285364,1.4805019964114763,182.78037900017807,6368.0,11.785254877164473,0.0,45,53,60,62,67,71,81,96,140,180,180
GET,get_detail,680,0,52,44.00904919562248,1.5847440008656122,142.9537980002351,10364.0,3.787321983209755,0.0,17,52,59,62,78,87,95,100,140,140,140
GET,get_index,4903,0,52,48.74744231098873,1.4685330024803989,165.83228599483846,8688.0,27.307705417172688,0.0,44,52,60,62,68,72,76,84,150,170,170
GET,get_item,3262,0,100.0,104.7325140166163,43.00122399581596,232.55834199517267,286.0,18.168006337103265,0.0,94,100,120,130,140,170,190,200,230,230,230
GET,get_orders,2350,0,130.0,106.15445736781732,44.445209998229984,244.24681799428072,2.0,13.088539206680771,0.0,58,130,140,140,140,150,190,220,240,240,240
GET,get_related,680,0,100.0,103.07986240886214,44.02287799894111,215.77676800370682,760.0,3.787321983209755,0.0,95,100,110,110,140,180,190,200,220,220,220
GET,get_tags,442,0,98,97.23734259938587,43.74761300277896,211.86283399583772,107.0,2.461759289086341,0.0,88,98,110,110,120,130,190,200,210,210,210
GET,login,2128,0,160.0,149.73708006956306,47.8608180055744,308.5447990015382,13.0,11.852089970985821,0.0,110,160,190,190,200,210,250,290,310,310,310
,Aggregated,36052,0,94,89.64922577948832,1.4685330024803989,308.5447990015382,2405.41085099301,200.79490020393837,0.0,54,94,120,130,140,180,200,210,280,310,310
